estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,301,RAD,Radiación solar,2016-06-08,maximo,1181.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-09,total,60103.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-09,maximo,1187.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-10,total,53978.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-10,maximo,1197.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-11,total,58277.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-11,maximo,1176.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-12,total,59386.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-12,maximo,1186.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-13,total,60635.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-13,maximo,1202.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-14,total,58758.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-14,maximo,1214.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-15,total,59468.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-15,maximo,1173.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-16,total,27210.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-16,maximo,866.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-17,total,15482.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-17,maximo,368.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-18,total,61354.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-18,maximo,1226.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-19,total,60714.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-19,maximo,1207.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-20,total,60420.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-20,maximo,1205.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-21,total,58495.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-21,maximo,1164.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-22,total,57456.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-22,maximo,1168.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-23,total,53740.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-23,maximo,1111.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-24,total,53289.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-24,maximo,1119.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-25,total,53030.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-25,maximo,1094.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-26,total,54556.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-26,maximo,1120.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-27,total,61427.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-27,maximo,1210.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-28,total,60744.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-28,maximo,1207.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-29,total,59086.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-29,maximo,1171.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-30,total,59757.0
94,TOPO_MA,301,RAD,Radiación solar,2016-06-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-06-30,maximo,1189.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-01,total,60150.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-01,maximo,1192.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-02,total,60364.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-02,maximo,1192.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-03,total,60330.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-03,maximo,1192.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-04,total,61069.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-04,maximo,1203.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-05,total,60200.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-05,maximo,1193.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-06,total,59789.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-06,maximo,1187.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-07,total,59969.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-07,maximo,1186.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-08,total,59542.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-08,maximo,1182.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-09,total,59112.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-09,maximo,1177.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-10,total,58727.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-10,maximo,1174.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-11,total,59213.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-11,maximo,1180.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-12,total,58403.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-12,maximo,1173.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-13,total,54639.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-13,maximo,1126.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-14,total,56933.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-14,maximo,1159.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-15,total,56269.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-15,maximo,1157.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-16,total,56403.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-16,maximo,1152.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-17,total,59247.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-17,maximo,1189.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-18,total,58156.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-18,maximo,1163.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-19,total,51680.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-19,maximo,1093.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-20,total,50293.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-20,maximo,1055.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-21,total,50876.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-21,maximo,1075.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-22,total,51787.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-22,maximo,1084.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-23,total,54956.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-23,maximo,1129.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-24,total,54312.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-24,maximo,1116.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-25,total,51528.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-25,maximo,1082.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-26,total,50864.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-26,maximo,1073.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-27,total,54314.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-27,maximo,1110.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-28,total,56565.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-28,maximo,1160.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-29,total,55668.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-29,maximo,1141.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-30,total,37056.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-30,maximo,1210.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-31,total,46690.0
94,TOPO_MA,301,RAD,Radiación solar,2016-07-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-07-31,maximo,1111.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-01,total,53035.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-01,maximo,1110.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-02,total,56092.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-02,maximo,1152.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-03,total,55592.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-03,maximo,1149.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-04,total,53777.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-04,maximo,1123.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-05,total,52081.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-05,maximo,1102.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-06,total,48729.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-06,maximo,1226.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-07,total,55665.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-07,maximo,1141.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-08,total,56605.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-08,maximo,1159.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-09,total,50018.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-09,maximo,1102.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-10,total,53102.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-10,maximo,1123.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-11,total,47105.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-11,maximo,1211.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-12,total,53384.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-12,maximo,1114.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-13,total,54699.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-13,maximo,1133.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-14,total,55066.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-14,maximo,1146.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-15,total,54213.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-15,maximo,1132.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-16,total,54839.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-16,maximo,1134.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-17,total,52489.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-17,maximo,1104.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-18,total,51792.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-18,maximo,1100.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-19,total,54298.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-19,maximo,1132.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-20,total,53281.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-20,maximo,1113.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-21,total,28729.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-21,maximo,1033.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-22,total,51451.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-22,maximo,1091.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-23,total,51258.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-23,maximo,1090.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-24,total,51566.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-24,maximo,1087.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-25,total,53343.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-25,maximo,1121.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-26,total,53550.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-26,maximo,1121.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-27,total,45035.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-27,maximo,1044.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-28,total,44907.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-28,maximo,1100.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-29,total,46782.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-29,maximo,1041.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-30,total,47632.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-30,maximo,1043.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-31,total,50116.0
94,TOPO_MA,301,RAD,Radiación solar,2016-08-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-08-31,maximo,1078.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-01,total,51429.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-01,maximo,1106.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-02,total,51156.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-02,maximo,1093.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-03,total,50169.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-03,maximo,1074.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-04,total,50469.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-04,maximo,1117.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-05,total,51947.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-05,maximo,1109.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-06,total,50027.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-06,maximo,1065.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-07,total,50452.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-07,maximo,1083.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-08,total,48602.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-08,maximo,1049.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-09,total,48406.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-09,maximo,1046.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-10,total,48859.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-10,maximo,1058.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-11,total,49072.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-11,maximo,1069.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-12,total,33391.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2016-09-12,maximo,1079.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-13,total,46487.0
94,TOPO_MA,301,RAD,Radiación solar,2016-09-13,media,
