estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-15,maximo,597.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-16,total,19497.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-16,maximo,1037.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-17,total,17457.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-17,maximo,1044.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-18,total,43259.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-18,maximo,1284.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-19,total,47925.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-19,maximo,1124.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-20,total,38031.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-20,maximo,1219.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-21,total,38622.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-21,maximo,1233.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-22,total,49953.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-22,maximo,1164.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-23,total,14881.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-23,maximo,505.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-24,total,19534.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-24,maximo,1066.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-25,total,17714.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-25,maximo,904.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-26,total,15204.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-26,maximo,511.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-27,total,12881.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-27,maximo,656.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-28,total,19883.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-28,maximo,1064.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-29,total,14304.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-29,maximo,1055.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-30,total,11316.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-04-30,maximo,701.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-01,total,17009.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-01,maximo,986.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-02,total,10306.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-02,maximo,610.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-03,total,32456.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-03,maximo,1162.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-04,total,18960.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-04,maximo,547.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-05,total,18491.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-05,maximo,858.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-06,total,23636.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-06,maximo,885.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-07,total,25950.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-07,maximo,1039.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-08,total,40489.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-08,maximo,1176.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-09,total,50450.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-09,maximo,1134.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-10,total,16329.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-10,maximo,972.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-11,total,29482.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-11,maximo,976.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-12,total,52970.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-12,maximo,1227.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-13,total,33449.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-13,maximo,1204.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-14,total,45476.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-14,maximo,1203.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-15,total,51601.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-15,maximo,1216.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-16,total,51609.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-16,maximo,1116.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-17,total,36061.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-17,maximo,921.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-18,total,39564.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-18,maximo,1113.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-19,total,53255.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-19,maximo,1138.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-20,total,52259.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-20,maximo,1094.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-21,total,50504.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-21,maximo,1081.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-22,total,42682.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-22,maximo,1084.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-23,total,14629.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-23,maximo,709.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-24,total,14721.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-24,maximo,502.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-25,total,25078.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-25,maximo,1155.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-26,total,17846.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-26,maximo,877.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-27,total,16082.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-27,maximo,503.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-28,total,40293.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-28,maximo,1257.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-29,total,53003.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-29,maximo,1187.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-30,total,15014.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-30,maximo,571.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-31,total,14441.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-05-31,maximo,647.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-01,total,29875.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-01,maximo,1017.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-02,total,14339.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-02,maximo,541.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-03,total,18335.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-03,maximo,767.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-04,total,11638.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-04,maximo,364.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-05,total,16815.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-05,maximo,786.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-06,total,19862.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-06,maximo,782.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-07,total,32349.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-07,maximo,1198.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-08,total,38399.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-08,maximo,1004.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-09,total,24205.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-09,maximo,1117.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-10,total,32902.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-10,maximo,839.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-11,total,49561.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-11,maximo,1048.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-12,total,53211.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-12,maximo,1103.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-13,total,50290.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-13,maximo,1078.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-14,total,46795.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-14,maximo,1103.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-15,total,41532.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-15,maximo,1151.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-16,total,25125.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-16,maximo,976.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-17,total,19631.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-17,maximo,1246.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-18,total,22753.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-18,maximo,695.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-19,total,21780.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-19,maximo,855.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-20,total,43178.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-20,maximo,1128.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-21,total,19568.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-21,maximo,559.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-22,total,16513.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-22,maximo,864.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-23,total,16499.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-23,maximo,517.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-24,total,13460.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-24,maximo,647.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-25,total,50141.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-25,maximo,1211.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-26,total,55938.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-26,maximo,1139.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-27,total,55717.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-27,maximo,1165.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-28,total,57816.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-28,maximo,1177.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-29,total,51876.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-29,maximo,1197.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-30,total,54567.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-06-30,maximo,1185.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-01,total,56438.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-01,maximo,1192.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-02,total,53052.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-02,maximo,1107.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-03,total,53213.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-03,maximo,1102.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-04,total,54847.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-04,maximo,1126.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-05,total,53048.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-05,maximo,1092.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-06,total,52481.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-06,maximo,1101.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-07,total,52870.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-07,maximo,1094.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-08,total,52818.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-08,maximo,1132.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-09,total,15229.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-09,maximo,523.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-10,total,29259.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-10,maximo,1155.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-11,total,35873.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2021-07-11,maximo,1203.2
