estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,616,RAIN,Precipitación,2021-09-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-09-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-09-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-09-28,media,
70,BENIJTH,616,RAIN,Precipitación,2021-09-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-09-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-09-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-09-29,media,
70,BENIJTH,616,RAIN,Precipitación,2021-09-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-09-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-09-30,total,0.5
70,BENIJTH,616,RAIN,Precipitación,2021-09-30,media,
70,BENIJTH,616,RAIN,Precipitación,2021-09-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-09-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-01,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-02,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-03,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-04,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-05,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-06,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-07,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-08,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-09,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-10,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-11,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-12,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-12,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-13,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-14,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-14,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-15,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-16,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-17,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-18,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-19,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-20,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-21,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-22,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-23,total,2.9
70,BENIJTH,616,RAIN,Precipitación,2021-10-23,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-24,total,0.6
70,BENIJTH,616,RAIN,Precipitación,2021-10-24,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-25,total,7.9
70,BENIJTH,616,RAIN,Precipitación,2021-10-25,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-26,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-27,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-28,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-29,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-30,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-31,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-10-31,media,
70,BENIJTH,616,RAIN,Precipitación,2021-10-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-10-31,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-01,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-02,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-03,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-04,total,6.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-04,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-05,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2021-11-05,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-06,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-07,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-08,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-09,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-10,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-11,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-12,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-12,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-13,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-14,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2021-11-14,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-15,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-16,total,4.1
70,BENIJTH,616,RAIN,Precipitación,2021-11-16,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-17,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-18,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-19,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-20,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-21,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-22,total,5.2
70,BENIJTH,616,RAIN,Precipitación,2021-11-22,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-23,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-24,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-24,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-25,total,1.4
70,BENIJTH,616,RAIN,Precipitación,2021-11-25,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-26,total,51.5
70,BENIJTH,616,RAIN,Precipitación,2021-11-26,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-27,total,10.8
70,BENIJTH,616,RAIN,Precipitación,2021-11-27,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-28,total,9.3
70,BENIJTH,616,RAIN,Precipitación,2021-11-28,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-29,total,1.3
70,BENIJTH,616,RAIN,Precipitación,2021-11-29,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-11-30,media,
70,BENIJTH,616,RAIN,Precipitación,2021-11-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-11-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-01,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-02,total,4.7
70,BENIJTH,616,RAIN,Precipitación,2021-12-02,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-03,total,1.4
70,BENIJTH,616,RAIN,Precipitación,2021-12-03,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-04,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-05,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-06,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-07,total,0.8
70,BENIJTH,616,RAIN,Precipitación,2021-12-07,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-08,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-09,total,5.6
70,BENIJTH,616,RAIN,Precipitación,2021-12-09,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-10,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2021-12-10,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-11,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-12,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-12,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-13,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-14,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-14,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-15,total,3.2
70,BENIJTH,616,RAIN,Precipitación,2021-12-15,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-16,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-17,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-18,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-19,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-20,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-21,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2021-12-21,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-22,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-23,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-24,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-24,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-25,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-25,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-26,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-27,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-28,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-29,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-30,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-31,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2021-12-31,media,
70,BENIJTH,616,RAIN,Precipitación,2021-12-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2021-12-31,maximo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-01,total,8282.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-01,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-01,maximo,400.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-02,total,11422.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-02,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-02,maximo,483.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-03,total,9097.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-03,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-03,maximo,508.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-04,total,12192.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-04,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-04,maximo,450.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-05,total,14720.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-05,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-05,maximo,719.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-06,total,16751.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-06,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-06,maximo,709.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-07,total,20493.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-07,media,
70,BENIJTH,619,RAD,Radiación solar,2021-01-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2021-01-07,maximo,627.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-08,total,5052.0
70,BENIJTH,619,RAD,Radiación solar,2021-01-08,media,
