estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,616,RAIN,Precipitación,2015-08-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-08-26,media,
70,BENIJTH,616,RAIN,Precipitación,2015-08-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-08-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-08-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-08-27,media,
70,BENIJTH,616,RAIN,Precipitación,2015-08-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-08-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-08-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-08-28,media,
70,BENIJTH,616,RAIN,Precipitación,2015-08-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-08-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-08-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-08-29,media,
70,BENIJTH,616,RAIN,Precipitación,2015-08-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-08-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-08-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-08-30,media,
70,BENIJTH,616,RAIN,Precipitación,2015-08-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-08-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-08-31,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2015-08-31,media,
70,BENIJTH,616,RAIN,Precipitación,2015-08-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-08-31,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-01,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-02,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-03,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-04,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-05,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-06,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-07,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-08,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-09,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-10,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-11,total,0.4
70,BENIJTH,616,RAIN,Precipitación,2015-09-11,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-12,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-12,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-13,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2015-09-13,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-14,total,0.7
70,BENIJTH,616,RAIN,Precipitación,2015-09-14,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-15,total,0.6
70,BENIJTH,616,RAIN,Precipitación,2015-09-15,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-16,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-17,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-18,total,4.5
70,BENIJTH,616,RAIN,Precipitación,2015-09-18,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-19,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2015-09-19,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-20,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-21,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-22,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-23,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-24,total,0.4
70,BENIJTH,616,RAIN,Precipitación,2015-09-24,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-25,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2015-09-25,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-26,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-27,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-28,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2015-09-28,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-29,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-09-30,media,
70,BENIJTH,616,RAIN,Precipitación,2015-09-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-09-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-10-01,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-10-02,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-10-03,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-10-04,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-10-05,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-06,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2015-10-06,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-07,total,3.8
70,BENIJTH,616,RAIN,Precipitación,2015-10-07,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-10-08,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-10-09,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-10-10,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-11,total,2.5
70,BENIJTH,616,RAIN,Precipitación,2015-10-11,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-12,total,3.9
70,BENIJTH,616,RAIN,Precipitación,2015-10-12,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-10-13,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-14,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-10-14,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-15,total,3.5
70,BENIJTH,616,RAIN,Precipitación,2015-10-15,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-10-16,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-17,total,1.3
70,BENIJTH,616,RAIN,Precipitación,2015-10-17,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-10-18,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-10-19,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-10-20,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-10-21,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-22,total,7.4
70,BENIJTH,616,RAIN,Precipitación,2015-10-22,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-10-23,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-24,total,67.8
70,BENIJTH,616,RAIN,Precipitación,2015-10-24,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-25,total,11.3
70,BENIJTH,616,RAIN,Precipitación,2015-10-25,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-26,total,1.5
70,BENIJTH,616,RAIN,Precipitación,2015-10-26,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-27,total,28.5
70,BENIJTH,616,RAIN,Precipitación,2015-10-27,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-28,total,2.5
70,BENIJTH,616,RAIN,Precipitación,2015-10-28,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-29,total,5.2
70,BENIJTH,616,RAIN,Precipitación,2015-10-29,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-30,total,2.9
70,BENIJTH,616,RAIN,Precipitación,2015-10-30,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-31,total,80.7
70,BENIJTH,616,RAIN,Precipitación,2015-10-31,media,
70,BENIJTH,616,RAIN,Precipitación,2015-10-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-10-31,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-01,total,4.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-01,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-02,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-03,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-04,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-05,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-06,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-07,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-08,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-09,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-10,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-11,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-12,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-12,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-13,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-14,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-14,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-15,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-16,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-17,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-18,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-19,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-20,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-21,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-22,total,10.6
70,BENIJTH,616,RAIN,Precipitación,2015-11-22,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-23,total,1.4
70,BENIJTH,616,RAIN,Precipitación,2015-11-23,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-24,total,1.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-24,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-25,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-25,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-26,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-27,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-28,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-29,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-11-30,media,
70,BENIJTH,616,RAIN,Precipitación,2015-11-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-11-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-12-01,total,5.2
70,BENIJTH,616,RAIN,Precipitación,2015-12-01,media,
70,BENIJTH,616,RAIN,Precipitación,2015-12-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-12-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-12-02,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2015-12-02,media,
70,BENIJTH,616,RAIN,Precipitación,2015-12-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-12-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-12-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-12-03,media,
70,BENIJTH,616,RAIN,Precipitación,2015-12-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-12-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-12-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-12-04,media,
70,BENIJTH,616,RAIN,Precipitación,2015-12-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-12-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-12-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-12-05,media,
70,BENIJTH,616,RAIN,Precipitación,2015-12-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-12-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-12-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2015-12-06,media,
70,BENIJTH,616,RAIN,Precipitación,2015-12-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2015-12-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2015-12-07,total,0.0
