estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1148,RAD,Radiación solar,2021-03-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-19,maximo,1017.6
190,LAGUNA,1148,RAD,Radiación solar,2021-03-20,total,39271.4
190,LAGUNA,1148,RAD,Radiación solar,2021-03-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-20,maximo,1172.5
190,LAGUNA,1148,RAD,Radiación solar,2021-03-21,total,26952.4
190,LAGUNA,1148,RAD,Radiación solar,2021-03-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-21,maximo,1165.7
190,LAGUNA,1148,RAD,Radiación solar,2021-03-22,total,18628.7
190,LAGUNA,1148,RAD,Radiación solar,2021-03-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-22,maximo,727.4
190,LAGUNA,1148,RAD,Radiación solar,2021-03-23,total,42838.4
190,LAGUNA,1148,RAD,Radiación solar,2021-03-23,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-23,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-23,maximo,994.8
190,LAGUNA,1148,RAD,Radiación solar,2021-03-24,total,39031.8
190,LAGUNA,1148,RAD,Radiación solar,2021-03-24,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-24,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-24,maximo,919.4
190,LAGUNA,1148,RAD,Radiación solar,2021-03-25,total,36383.2
190,LAGUNA,1148,RAD,Radiación solar,2021-03-25,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-25,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-25,maximo,1060.5
190,LAGUNA,1148,RAD,Radiación solar,2021-03-26,total,39010.9
190,LAGUNA,1148,RAD,Radiación solar,2021-03-26,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-26,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-26,maximo,1037.4
190,LAGUNA,1148,RAD,Radiación solar,2021-03-27,total,25161.3
190,LAGUNA,1148,RAD,Radiación solar,2021-03-27,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-27,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-27,maximo,908.7
190,LAGUNA,1148,RAD,Radiación solar,2021-03-28,total,25341.8
190,LAGUNA,1148,RAD,Radiación solar,2021-03-28,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-28,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-28,maximo,1072.8
190,LAGUNA,1148,RAD,Radiación solar,2021-03-29,total,26965.3
190,LAGUNA,1148,RAD,Radiación solar,2021-03-29,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-29,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-29,maximo,984.9
190,LAGUNA,1148,RAD,Radiación solar,2021-03-30,total,34412.0
190,LAGUNA,1148,RAD,Radiación solar,2021-03-30,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-30,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-30,maximo,1070.2
190,LAGUNA,1148,RAD,Radiación solar,2021-03-31,total,41828.9
190,LAGUNA,1148,RAD,Radiación solar,2021-03-31,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-31,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-03-31,maximo,1129.5
190,LAGUNA,1148,RAD,Radiación solar,2021-04-01,total,37168.1
190,LAGUNA,1148,RAD,Radiación solar,2021-04-01,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-01,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-01,maximo,1113.3
190,LAGUNA,1148,RAD,Radiación solar,2021-04-02,total,37923.5
190,LAGUNA,1148,RAD,Radiación solar,2021-04-02,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-02,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-02,maximo,1038.1
190,LAGUNA,1148,RAD,Radiación solar,2021-04-03,total,42879.5
190,LAGUNA,1148,RAD,Radiación solar,2021-04-03,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-03,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-03,maximo,1145.2
190,LAGUNA,1148,RAD,Radiación solar,2021-04-04,total,41141.9
190,LAGUNA,1148,RAD,Radiación solar,2021-04-04,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-04,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-04,maximo,1075.2
190,LAGUNA,1148,RAD,Radiación solar,2021-04-05,total,24540.9
190,LAGUNA,1148,RAD,Radiación solar,2021-04-05,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-05,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-05,maximo,853.7
190,LAGUNA,1148,RAD,Radiación solar,2021-04-06,total,33793.0
190,LAGUNA,1148,RAD,Radiación solar,2021-04-06,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-06,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-06,maximo,1090.5
190,LAGUNA,1148,RAD,Radiación solar,2021-04-07,total,29505.3
190,LAGUNA,1148,RAD,Radiación solar,2021-04-07,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-07,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-07,maximo,1140.9
190,LAGUNA,1148,RAD,Radiación solar,2021-04-08,total,24457.8
190,LAGUNA,1148,RAD,Radiación solar,2021-04-08,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-08,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-08,maximo,880.5
190,LAGUNA,1148,RAD,Radiación solar,2021-04-09,total,43984.0
190,LAGUNA,1148,RAD,Radiación solar,2021-04-09,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-09,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-09,maximo,1122.0
190,LAGUNA,1148,RAD,Radiación solar,2021-04-10,total,40022.7
190,LAGUNA,1148,RAD,Radiación solar,2021-04-10,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-10,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-10,maximo,1109.4
190,LAGUNA,1148,RAD,Radiación solar,2021-04-11,total,41786.9
190,LAGUNA,1148,RAD,Radiación solar,2021-04-11,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-11,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-11,maximo,1118.2
190,LAGUNA,1148,RAD,Radiación solar,2021-04-12,total,45233.3
190,LAGUNA,1148,RAD,Radiación solar,2021-04-12,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-12,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-12,maximo,991.3
190,LAGUNA,1148,RAD,Radiación solar,2021-04-13,total,42522.6
190,LAGUNA,1148,RAD,Radiación solar,2021-04-13,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-13,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-13,maximo,1090.7
190,LAGUNA,1148,RAD,Radiación solar,2021-04-14,total,32577.4
190,LAGUNA,1148,RAD,Radiación solar,2021-04-14,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-14,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-14,maximo,1099.3
190,LAGUNA,1148,RAD,Radiación solar,2021-04-15,total,22442.1
190,LAGUNA,1148,RAD,Radiación solar,2021-04-15,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-15,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-15,maximo,787.9
190,LAGUNA,1148,RAD,Radiación solar,2021-04-16,total,34245.5
190,LAGUNA,1148,RAD,Radiación solar,2021-04-16,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-16,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-16,maximo,1150.9
190,LAGUNA,1148,RAD,Radiación solar,2021-04-17,total,21493.1
190,LAGUNA,1148,RAD,Radiación solar,2021-04-17,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-17,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-17,maximo,769.2
190,LAGUNA,1148,RAD,Radiación solar,2021-04-18,total,49507.4
190,LAGUNA,1148,RAD,Radiación solar,2021-04-18,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-18,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-18,maximo,1064.9
190,LAGUNA,1148,RAD,Radiación solar,2021-04-19,total,49380.2
190,LAGUNA,1148,RAD,Radiación solar,2021-04-19,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-19,maximo,1057.6
190,LAGUNA,1148,RAD,Radiación solar,2021-04-20,total,47056.2
190,LAGUNA,1148,RAD,Radiación solar,2021-04-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-20,maximo,1069.4
190,LAGUNA,1148,RAD,Radiación solar,2021-04-21,total,44008.3
190,LAGUNA,1148,RAD,Radiación solar,2021-04-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-21,maximo,1059.4
190,LAGUNA,1148,RAD,Radiación solar,2021-04-22,total,48144.8
190,LAGUNA,1148,RAD,Radiación solar,2021-04-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-22,maximo,1131.1
190,LAGUNA,1148,RAD,Radiación solar,2021-04-23,total,29029.9
190,LAGUNA,1148,RAD,Radiación solar,2021-04-23,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-23,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-23,maximo,1012.2
190,LAGUNA,1148,RAD,Radiación solar,2021-04-24,total,36823.6
190,LAGUNA,1148,RAD,Radiación solar,2021-04-24,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-24,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-24,maximo,1138.2
190,LAGUNA,1148,RAD,Radiación solar,2021-04-25,total,35717.7
190,LAGUNA,1148,RAD,Radiación solar,2021-04-25,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-25,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-25,maximo,1172.4
190,LAGUNA,1148,RAD,Radiación solar,2021-04-26,total,37241.1
190,LAGUNA,1148,RAD,Radiación solar,2021-04-26,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-26,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-26,maximo,1295.5
190,LAGUNA,1148,RAD,Radiación solar,2021-04-27,total,32992.0
190,LAGUNA,1148,RAD,Radiación solar,2021-04-27,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-27,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-27,maximo,1173.3
190,LAGUNA,1148,RAD,Radiación solar,2021-04-28,total,19549.9
190,LAGUNA,1148,RAD,Radiación solar,2021-04-28,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-28,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-28,maximo,733.1
190,LAGUNA,1148,RAD,Radiación solar,2021-04-29,total,14331.5
190,LAGUNA,1148,RAD,Radiación solar,2021-04-29,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-29,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-29,maximo,877.9
190,LAGUNA,1148,RAD,Radiación solar,2021-04-30,total,24338.8
190,LAGUNA,1148,RAD,Radiación solar,2021-04-30,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-30,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-04-30,maximo,1027.4
190,LAGUNA,1148,RAD,Radiación solar,2021-05-01,total,37043.9
190,LAGUNA,1148,RAD,Radiación solar,2021-05-01,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-01,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-01,maximo,1126.0
190,LAGUNA,1148,RAD,Radiación solar,2021-05-02,total,31188.7
190,LAGUNA,1148,RAD,Radiación solar,2021-05-02,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-02,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-02,maximo,999.0
190,LAGUNA,1148,RAD,Radiación solar,2021-05-03,total,38764.9
190,LAGUNA,1148,RAD,Radiación solar,2021-05-03,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-03,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-03,maximo,1155.7
190,LAGUNA,1148,RAD,Radiación solar,2021-05-04,total,38461.6
190,LAGUNA,1148,RAD,Radiación solar,2021-05-04,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-04,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-04,maximo,1066.5
190,LAGUNA,1148,RAD,Radiación solar,2021-05-05,total,27386.5
190,LAGUNA,1148,RAD,Radiación solar,2021-05-05,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-05,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-05,maximo,789.7
190,LAGUNA,1148,RAD,Radiación solar,2021-05-06,total,50227.4
190,LAGUNA,1148,RAD,Radiación solar,2021-05-06,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-06,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-06,maximo,1082.8
190,LAGUNA,1148,RAD,Radiación solar,2021-05-07,total,48461.1
190,LAGUNA,1148,RAD,Radiación solar,2021-05-07,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-07,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-07,maximo,1177.7
190,LAGUNA,1148,RAD,Radiación solar,2021-05-08,total,52257.9
190,LAGUNA,1148,RAD,Radiación solar,2021-05-08,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-08,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-08,maximo,1083.8
190,LAGUNA,1148,RAD,Radiación solar,2021-05-09,total,50501.9
190,LAGUNA,1148,RAD,Radiación solar,2021-05-09,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-09,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-09,maximo,1057.4
190,LAGUNA,1148,RAD,Radiación solar,2021-05-10,total,41205.9
190,LAGUNA,1148,RAD,Radiación solar,2021-05-10,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-10,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-10,maximo,1085.5
190,LAGUNA,1148,RAD,Radiación solar,2021-05-11,total,47436.8
190,LAGUNA,1148,RAD,Radiación solar,2021-05-11,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-11,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-11,maximo,1082.3
190,LAGUNA,1148,RAD,Radiación solar,2021-05-12,total,52573.2
190,LAGUNA,1148,RAD,Radiación solar,2021-05-12,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-12,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-12,maximo,1109.8
190,LAGUNA,1148,RAD,Radiación solar,2021-05-13,total,25786.8
190,LAGUNA,1148,RAD,Radiación solar,2021-05-13,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-13,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-13,maximo,977.9
190,LAGUNA,1148,RAD,Radiación solar,2021-05-14,total,26269.3
190,LAGUNA,1148,RAD,Radiación solar,2021-05-14,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-14,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-14,maximo,1061.2
190,LAGUNA,1148,RAD,Radiación solar,2021-05-15,total,36907.3
190,LAGUNA,1148,RAD,Radiación solar,2021-05-15,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-15,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-15,maximo,1052.6
190,LAGUNA,1148,RAD,Radiación solar,2021-05-16,total,47101.3
190,LAGUNA,1148,RAD,Radiación solar,2021-05-16,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-16,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-16,maximo,1082.4
190,LAGUNA,1148,RAD,Radiación solar,2021-05-17,total,34042.0
190,LAGUNA,1148,RAD,Radiación solar,2021-05-17,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-17,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-17,maximo,793.9
190,LAGUNA,1148,RAD,Radiación solar,2021-05-18,total,40212.9
190,LAGUNA,1148,RAD,Radiación solar,2021-05-18,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-18,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-18,maximo,1090.4
190,LAGUNA,1148,RAD,Radiación solar,2021-05-19,total,38046.5
190,LAGUNA,1148,RAD,Radiación solar,2021-05-19,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-19,maximo,1095.5
190,LAGUNA,1148,RAD,Radiación solar,2021-05-20,total,49444.0
190,LAGUNA,1148,RAD,Radiación solar,2021-05-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-20,maximo,1025.6
190,LAGUNA,1148,RAD,Radiación solar,2021-05-21,total,47830.9
190,LAGUNA,1148,RAD,Radiación solar,2021-05-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-21,maximo,1024.0
190,LAGUNA,1148,RAD,Radiación solar,2021-05-22,total,46903.4
190,LAGUNA,1148,RAD,Radiación solar,2021-05-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-22,maximo,1023.5
190,LAGUNA,1148,RAD,Radiación solar,2021-05-23,total,41671.4
190,LAGUNA,1148,RAD,Radiación solar,2021-05-23,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-23,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-23,maximo,1158.6
190,LAGUNA,1148,RAD,Radiación solar,2021-05-24,total,19663.2
190,LAGUNA,1148,RAD,Radiación solar,2021-05-24,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-24,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-24,maximo,787.1
190,LAGUNA,1148,RAD,Radiación solar,2021-05-25,total,32156.9
190,LAGUNA,1148,RAD,Radiación solar,2021-05-25,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-25,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-25,maximo,1117.5
190,LAGUNA,1148,RAD,Radiación solar,2021-05-26,total,33321.1
190,LAGUNA,1148,RAD,Radiación solar,2021-05-26,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-26,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-26,maximo,1171.9
190,LAGUNA,1148,RAD,Radiación solar,2021-05-27,total,45003.5
190,LAGUNA,1148,RAD,Radiación solar,2021-05-27,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-27,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-27,maximo,1167.0
190,LAGUNA,1148,RAD,Radiación solar,2021-05-28,total,49264.5
190,LAGUNA,1148,RAD,Radiación solar,2021-05-28,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-28,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-28,maximo,1090.1
190,LAGUNA,1148,RAD,Radiación solar,2021-05-29,total,53629.8
190,LAGUNA,1148,RAD,Radiación solar,2021-05-29,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-29,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-29,maximo,1088.5
190,LAGUNA,1148,RAD,Radiación solar,2021-05-30,total,24048.4
190,LAGUNA,1148,RAD,Radiación solar,2021-05-30,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-30,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-30,maximo,775.5
190,LAGUNA,1148,RAD,Radiación solar,2021-05-31,total,43209.1
190,LAGUNA,1148,RAD,Radiación solar,2021-05-31,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-31,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-05-31,maximo,1086.9
190,LAGUNA,1148,RAD,Radiación solar,2021-06-01,total,45915.8
190,LAGUNA,1148,RAD,Radiación solar,2021-06-01,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-01,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-01,maximo,1229.3
190,LAGUNA,1148,RAD,Radiación solar,2021-06-02,total,40261.3
190,LAGUNA,1148,RAD,Radiación solar,2021-06-02,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-02,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-02,maximo,1171.5
190,LAGUNA,1148,RAD,Radiación solar,2021-06-03,total,33811.0
190,LAGUNA,1148,RAD,Radiación solar,2021-06-03,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-03,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-03,maximo,1013.1
190,LAGUNA,1148,RAD,Radiación solar,2021-06-04,total,35643.2
190,LAGUNA,1148,RAD,Radiación solar,2021-06-04,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-04,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-04,maximo,1195.9
190,LAGUNA,1148,RAD,Radiación solar,2021-06-05,total,49079.0
190,LAGUNA,1148,RAD,Radiación solar,2021-06-05,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-05,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-05,maximo,1120.8
190,LAGUNA,1148,RAD,Radiación solar,2021-06-06,total,51353.2
190,LAGUNA,1148,RAD,Radiación solar,2021-06-06,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-06,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-06,maximo,1131.6
190,LAGUNA,1148,RAD,Radiación solar,2021-06-07,total,38457.8
190,LAGUNA,1148,RAD,Radiación solar,2021-06-07,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-07,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-07,maximo,1148.5
190,LAGUNA,1148,RAD,Radiación solar,2021-06-08,total,37124.0
190,LAGUNA,1148,RAD,Radiación solar,2021-06-08,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-08,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-08,maximo,941.8
190,LAGUNA,1148,RAD,Radiación solar,2021-06-09,total,16198.9
190,LAGUNA,1148,RAD,Radiación solar,2021-06-09,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-09,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-09,maximo,1008.2
190,LAGUNA,1148,RAD,Radiación solar,2021-06-10,total,30315.8
190,LAGUNA,1148,RAD,Radiación solar,2021-06-10,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-10,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-10,maximo,873.8
190,LAGUNA,1148,RAD,Radiación solar,2021-06-11,total,46620.9
190,LAGUNA,1148,RAD,Radiación solar,2021-06-11,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-11,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-11,maximo,974.4
190,LAGUNA,1148,RAD,Radiación solar,2021-06-12,total,51491.1
190,LAGUNA,1148,RAD,Radiación solar,2021-06-12,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-12,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-12,maximo,1042.4
190,LAGUNA,1148,RAD,Radiación solar,2021-06-13,total,49790.2
190,LAGUNA,1148,RAD,Radiación solar,2021-06-13,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-13,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-13,maximo,1014.3
190,LAGUNA,1148,RAD,Radiación solar,2021-06-14,total,49454.9
190,LAGUNA,1148,RAD,Radiación solar,2021-06-14,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-14,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-14,maximo,1022.0
190,LAGUNA,1148,RAD,Radiación solar,2021-06-15,total,48895.4
190,LAGUNA,1148,RAD,Radiación solar,2021-06-15,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-15,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-15,maximo,1076.4
190,LAGUNA,1148,RAD,Radiación solar,2021-06-16,total,32626.7
190,LAGUNA,1148,RAD,Radiación solar,2021-06-16,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-16,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-16,maximo,1028.4
190,LAGUNA,1148,RAD,Radiación solar,2021-06-17,total,28420.6
190,LAGUNA,1148,RAD,Radiación solar,2021-06-17,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-17,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-17,maximo,1019.6
190,LAGUNA,1148,RAD,Radiación solar,2021-06-18,total,36495.9
190,LAGUNA,1148,RAD,Radiación solar,2021-06-18,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-18,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-18,maximo,1231.7
190,LAGUNA,1148,RAD,Radiación solar,2021-06-19,total,28151.5
190,LAGUNA,1148,RAD,Radiación solar,2021-06-19,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-19,maximo,837.6
190,LAGUNA,1148,RAD,Radiación solar,2021-06-20,total,42364.9
190,LAGUNA,1148,RAD,Radiación solar,2021-06-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-20,maximo,1169.6
190,LAGUNA,1148,RAD,Radiación solar,2021-06-21,total,34492.6
190,LAGUNA,1148,RAD,Radiación solar,2021-06-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-21,maximo,1085.0
190,LAGUNA,1148,RAD,Radiación solar,2021-06-22,total,36727.6
190,LAGUNA,1148,RAD,Radiación solar,2021-06-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-22,maximo,1106.2
190,LAGUNA,1148,RAD,Radiación solar,2021-06-23,total,41096.3
190,LAGUNA,1148,RAD,Radiación solar,2021-06-23,media,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-23,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2021-06-23,maximo,1123.8
190,LAGUNA,1148,RAD,Radiación solar,2021-06-24,total,41544.9
190,LAGUNA,1148,RAD,Radiación solar,2021-06-24,media,
