estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,273,RAD,Radiación solar,2015-04-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-04,maximo,334.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-05,total,15337.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-05,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-05,maximo,811.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-06,total,8101.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-06,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-06,maximo,408.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-07,total,25786.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-07,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-07,maximo,1130.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-08,total,9011.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-08,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-08,maximo,711.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-09,total,14458.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-09,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-09,maximo,631.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-10,total,36157.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-10,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-10,maximo,1120.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-11,total,35760.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-11,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-11,maximo,1034.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-12,total,7904.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-12,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-12,maximo,641.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-13,total,19483.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-13,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-13,maximo,1060.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-14,total,16100.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-14,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-14,maximo,812.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-15,total,20218.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-15,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-15,maximo,784.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-16,total,26831.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-16,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-16,maximo,1073.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-17,total,35131.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-17,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-17,maximo,1046.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-18,total,10534.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-18,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-18,maximo,648.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-19,total,39028.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-19,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-19,maximo,1077.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-20,total,32735.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-20,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-20,maximo,1050.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-21,total,24656.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-21,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-21,maximo,1120.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-22,total,39349.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-22,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-22,maximo,1074.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-23,total,38757.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-23,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-23,maximo,1052.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-24,total,38333.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-24,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-24,maximo,1041.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-25,total,15639.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-25,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-25,maximo,578.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-26,total,27873.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-26,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-26,maximo,1043.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-27,total,8407.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-27,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-27,maximo,345.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-28,total,40038.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-28,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-28,maximo,1071.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-29,total,37518.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-29,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-29,maximo,1061.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-30,total,39925.0
55,ABONACOP,273,RAD,Radiación solar,2015-04-30,media,
55,ABONACOP,273,RAD,Radiación solar,2015-04-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-04-30,maximo,1042.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-01,total,40446.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-01,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-01,maximo,1060.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-02,total,40488.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-02,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-02,maximo,1069.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-03,total,34909.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-03,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-03,maximo,1111.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-04,total,37359.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-04,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-04,maximo,1034.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-05,total,11218.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-05,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-05,maximo,492.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-06,total,40544.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-06,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-06,maximo,1055.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-07,total,39744.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-07,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-07,maximo,1064.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-08,total,40032.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-08,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-08,maximo,1078.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-09,total,42446.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-09,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-09,maximo,1081.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-10,total,40443.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-10,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-10,maximo,1060.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-11,total,37422.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-11,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-11,maximo,1002.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-12,total,30475.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-12,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-12,maximo,1060.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-13,total,36670.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-13,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-13,maximo,977.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-14,total,35467.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-14,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-14,maximo,987.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-15,total,31370.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-15,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-15,maximo,967.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-16,total,34683.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-16,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-16,maximo,1039.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-17,total,39131.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-17,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-17,maximo,1014.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-18,total,39927.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-18,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-18,maximo,1077.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-19,total,41454.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-19,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-19,maximo,1060.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-20,total,42856.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-20,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-20,maximo,1078.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-21,total,42368.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-21,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-21,maximo,1073.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-22,total,40708.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-22,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-22,maximo,1068.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-23,total,36196.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-23,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-23,maximo,1071.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-24,total,29534.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-24,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-24,maximo,1154.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-25,total,12179.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-25,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-25,maximo,464.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-26,total,30817.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-26,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-26,maximo,1152.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-27,total,18249.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-27,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-27,maximo,1022.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-28,total,21001.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-28,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-28,maximo,878.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-29,total,39904.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-29,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-29,maximo,1064.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-30,total,41194.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-30,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-30,maximo,1063.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-31,total,41841.0
55,ABONACOP,273,RAD,Radiación solar,2015-05-31,media,
55,ABONACOP,273,RAD,Radiación solar,2015-05-31,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-05-31,maximo,1059.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-01,total,42337.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-01,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-01,maximo,1068.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-02,total,28860.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-02,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-02,maximo,992.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-03,total,41163.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-03,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-03,maximo,1056.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-04,total,40840.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-04,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-04,maximo,1051.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-05,total,32545.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-05,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-05,maximo,1037.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-06,total,14502.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-06,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-06,maximo,610.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-07,total,39307.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-07,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-07,maximo,1004.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-08,total,32454.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-08,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-08,maximo,1015.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-09,total,31797.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-09,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-09,maximo,1179.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-10,total,6707.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-10,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-10,maximo,198.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-11,total,11292.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-11,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-11,maximo,457.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-12,total,24669.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-12,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-12,maximo,1016.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-13,total,15975.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-13,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-13,maximo,933.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-14,total,15302.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-14,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-14,maximo,905.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-15,total,41238.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-15,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-15,maximo,1068.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-16,total,32041.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-16,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-16,maximo,1080.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-17,total,39956.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-17,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-17,maximo,1050.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-18,total,41643.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-18,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-18,maximo,1051.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-19,total,41405.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-19,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-19,maximo,1043.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-20,total,41229.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-20,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-20,maximo,1051.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-21,total,38035.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-21,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-21,maximo,1002.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-22,total,17502.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-22,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-22,maximo,715.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-23,total,30265.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-23,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-23,maximo,1119.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-24,total,39905.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-24,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-24,maximo,1083.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-25,total,39115.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-25,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-25,maximo,1066.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-26,total,37969.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-26,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-26,maximo,1030.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-27,total,39286.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-27,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-27,maximo,1024.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-28,total,40078.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-28,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-28,maximo,1029.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-29,total,38410.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-29,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-29,maximo,996.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-30,total,38017.0
55,ABONACOP,273,RAD,Radiación solar,2015-06-30,media,
55,ABONACOP,273,RAD,Radiación solar,2015-06-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-06-30,maximo,986.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-01,total,40496.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-01,media,
55,ABONACOP,273,RAD,Radiación solar,2015-07-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-07-01,maximo,1053.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-02,total,13330.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-02,media,
55,ABONACOP,273,RAD,Radiación solar,2015-07-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-07-02,maximo,676.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-03,total,40642.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-03,media,
55,ABONACOP,273,RAD,Radiación solar,2015-07-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-07-03,maximo,1018.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-04,total,41581.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-04,media,
55,ABONACOP,273,RAD,Radiación solar,2015-07-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-07-04,maximo,1027.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-05,total,41956.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-05,media,
55,ABONACOP,273,RAD,Radiación solar,2015-07-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-07-05,maximo,1031.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-06,total,37669.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-06,media,
55,ABONACOP,273,RAD,Radiación solar,2015-07-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-07-06,maximo,966.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-07,total,31887.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-07,media,
55,ABONACOP,273,RAD,Radiación solar,2015-07-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-07-07,maximo,835.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-08,total,38023.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-08,media,
55,ABONACOP,273,RAD,Radiación solar,2015-07-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-07-08,maximo,985.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-09,total,38900.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-09,media,
55,ABONACOP,273,RAD,Radiación solar,2015-07-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-07-09,maximo,987.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-10,total,38333.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-10,media,
55,ABONACOP,273,RAD,Radiación solar,2015-07-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-07-10,maximo,979.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-11,total,39031.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-11,media,
55,ABONACOP,273,RAD,Radiación solar,2015-07-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-07-11,maximo,986.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-12,total,38682.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-12,media,
55,ABONACOP,273,RAD,Radiación solar,2015-07-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2015-07-12,maximo,983.0
55,ABONACOP,273,RAD,Radiación solar,2015-07-13,total,36914.0
