estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,159,RAIN,Precipitación,2021-12-07,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-08,total,0.1
96,ARAYA,159,RAIN,Precipitación,2021-12-08,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-09,total,0.7
96,ARAYA,159,RAIN,Precipitación,2021-12-09,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-09,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-09,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-10,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-10,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-10,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-10,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-11,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-11,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-11,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-11,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-12,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-12,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-12,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-12,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-13,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-13,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-14,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-14,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-15,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-15,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-16,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-16,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-17,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-17,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-18,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-18,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-18,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-18,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-19,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-19,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-19,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-19,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-20,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-20,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-20,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-20,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-21,total,0.1
96,ARAYA,159,RAIN,Precipitación,2021-12-21,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-21,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-21,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-22,total,0.9
96,ARAYA,159,RAIN,Precipitación,2021-12-22,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-23,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-23,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-23,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-23,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-24,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-24,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-24,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-24,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-25,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-25,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-25,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-25,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-26,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-26,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-26,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-26,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-27,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-27,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-28,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-28,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-29,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-29,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-29,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-29,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-30,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-30,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-30,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-30,maximo,
96,ARAYA,159,RAIN,Precipitación,2021-12-31,total,0.0
96,ARAYA,159,RAIN,Precipitación,2021-12-31,media,
96,ARAYA,159,RAIN,Precipitación,2021-12-31,minimo,
96,ARAYA,159,RAIN,Precipitación,2021-12-31,maximo,
96,ARAYA,161,RAD,Radiación solar,2021-01-01,total,11511.7
96,ARAYA,161,RAD,Radiación solar,2021-01-01,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-01,maximo,500.1
96,ARAYA,161,RAD,Radiación solar,2021-01-02,total,9295.9
96,ARAYA,161,RAD,Radiación solar,2021-01-02,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-02,maximo,435.1
96,ARAYA,161,RAD,Radiación solar,2021-01-03,total,4369.1
96,ARAYA,161,RAD,Radiación solar,2021-01-03,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-03,maximo,245.6
96,ARAYA,161,RAD,Radiación solar,2021-01-04,total,7537.9
96,ARAYA,161,RAD,Radiación solar,2021-01-04,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-04,maximo,407.2
96,ARAYA,161,RAD,Radiación solar,2021-01-05,total,20083.3
96,ARAYA,161,RAD,Radiación solar,2021-01-05,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-05,maximo,840.2
96,ARAYA,161,RAD,Radiación solar,2021-01-06,total,12164.9
96,ARAYA,161,RAD,Radiación solar,2021-01-06,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-06,maximo,577.5
96,ARAYA,161,RAD,Radiación solar,2021-01-07,total,18928.8
96,ARAYA,161,RAD,Radiación solar,2021-01-07,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-07,maximo,757.0
96,ARAYA,161,RAD,Radiación solar,2021-01-08,total,9986.4
96,ARAYA,161,RAD,Radiación solar,2021-01-08,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-08,maximo,711.8
96,ARAYA,161,RAD,Radiación solar,2021-01-09,total,18935.6
96,ARAYA,161,RAD,Radiación solar,2021-01-09,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-09,maximo,827.0
96,ARAYA,161,RAD,Radiación solar,2021-01-10,total,20114.1
96,ARAYA,161,RAD,Radiación solar,2021-01-10,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-10,maximo,858.7
96,ARAYA,161,RAD,Radiación solar,2021-01-11,total,28732.4
96,ARAYA,161,RAD,Radiación solar,2021-01-11,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-11,maximo,829.1
96,ARAYA,161,RAD,Radiación solar,2021-01-12,total,22028.8
96,ARAYA,161,RAD,Radiación solar,2021-01-12,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-12,maximo,913.3
96,ARAYA,161,RAD,Radiación solar,2021-01-13,total,19198.3
96,ARAYA,161,RAD,Radiación solar,2021-01-13,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-13,maximo,906.0
96,ARAYA,161,RAD,Radiación solar,2021-01-14,total,4993.3
96,ARAYA,161,RAD,Radiación solar,2021-01-14,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-14,maximo,177.3
96,ARAYA,161,RAD,Radiación solar,2021-01-15,total,11365.9
96,ARAYA,161,RAD,Radiación solar,2021-01-15,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-15,maximo,577.5
96,ARAYA,161,RAD,Radiación solar,2021-01-16,total,21063.1
96,ARAYA,161,RAD,Radiación solar,2021-01-16,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-16,maximo,967.2
96,ARAYA,161,RAD,Radiación solar,2021-01-17,total,22011.5
96,ARAYA,161,RAD,Radiación solar,2021-01-17,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-17,maximo,799.7
96,ARAYA,161,RAD,Radiación solar,2021-01-18,total,19729.3
96,ARAYA,161,RAD,Radiación solar,2021-01-18,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-18,maximo,819.8
96,ARAYA,161,RAD,Radiación solar,2021-01-19,total,16717.1
96,ARAYA,161,RAD,Radiación solar,2021-01-19,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-19,maximo,951.0
96,ARAYA,161,RAD,Radiación solar,2021-01-20,total,22166.7
96,ARAYA,161,RAD,Radiación solar,2021-01-20,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-20,maximo,891.3
96,ARAYA,161,RAD,Radiación solar,2021-01-21,total,28132.0
96,ARAYA,161,RAD,Radiación solar,2021-01-21,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-21,maximo,740.5
96,ARAYA,161,RAD,Radiación solar,2021-01-22,total,24536.0
96,ARAYA,161,RAD,Radiación solar,2021-01-22,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-22,maximo,838.5
96,ARAYA,161,RAD,Radiación solar,2021-01-23,total,21029.7
96,ARAYA,161,RAD,Radiación solar,2021-01-23,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-23,maximo,787.9
96,ARAYA,161,RAD,Radiación solar,2021-01-24,total,27442.6
96,ARAYA,161,RAD,Radiación solar,2021-01-24,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-24,maximo,921.0
96,ARAYA,161,RAD,Radiación solar,2021-01-25,total,11383.7
96,ARAYA,161,RAD,Radiación solar,2021-01-25,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-25,maximo,620.8
96,ARAYA,161,RAD,Radiación solar,2021-01-26,total,31005.3
96,ARAYA,161,RAD,Radiación solar,2021-01-26,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-26,maximo,804.6
96,ARAYA,161,RAD,Radiación solar,2021-01-27,total,28353.5
96,ARAYA,161,RAD,Radiación solar,2021-01-27,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-27,maximo,790.2
96,ARAYA,161,RAD,Radiación solar,2021-01-28,total,30140.4
96,ARAYA,161,RAD,Radiación solar,2021-01-28,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-28,maximo,784.5
96,ARAYA,161,RAD,Radiación solar,2021-01-29,total,30523.0
96,ARAYA,161,RAD,Radiación solar,2021-01-29,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-29,maximo,791.7
96,ARAYA,161,RAD,Radiación solar,2021-01-30,total,31207.3
96,ARAYA,161,RAD,Radiación solar,2021-01-30,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-30,maximo,812.7
96,ARAYA,161,RAD,Radiación solar,2021-01-31,total,31048.3
96,ARAYA,161,RAD,Radiación solar,2021-01-31,media,
96,ARAYA,161,RAD,Radiación solar,2021-01-31,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-01-31,maximo,798.7
96,ARAYA,161,RAD,Radiación solar,2021-02-01,total,31523.2
96,ARAYA,161,RAD,Radiación solar,2021-02-01,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-01,maximo,811.9
96,ARAYA,161,RAD,Radiación solar,2021-02-02,total,30756.3
96,ARAYA,161,RAD,Radiación solar,2021-02-02,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-02,maximo,877.3
96,ARAYA,161,RAD,Radiación solar,2021-02-03,total,10053.2
96,ARAYA,161,RAD,Radiación solar,2021-02-03,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-03,maximo,479.4
96,ARAYA,161,RAD,Radiación solar,2021-02-04,total,18716.4
96,ARAYA,161,RAD,Radiación solar,2021-02-04,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-04,maximo,935.0
96,ARAYA,161,RAD,Radiación solar,2021-02-05,total,13961.2
96,ARAYA,161,RAD,Radiación solar,2021-02-05,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-05,maximo,843.3
96,ARAYA,161,RAD,Radiación solar,2021-02-06,total,24588.1
96,ARAYA,161,RAD,Radiación solar,2021-02-06,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-06,maximo,981.9
96,ARAYA,161,RAD,Radiación solar,2021-02-07,total,17382.1
96,ARAYA,161,RAD,Radiación solar,2021-02-07,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-07,maximo,645.1
96,ARAYA,161,RAD,Radiación solar,2021-02-08,total,18435.3
96,ARAYA,161,RAD,Radiación solar,2021-02-08,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-08,maximo,874.1
96,ARAYA,161,RAD,Radiación solar,2021-02-09,total,23893.6
96,ARAYA,161,RAD,Radiación solar,2021-02-09,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-09,maximo,1041.4
96,ARAYA,161,RAD,Radiación solar,2021-02-10,total,18603.0
96,ARAYA,161,RAD,Radiación solar,2021-02-10,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-10,maximo,802.1
96,ARAYA,161,RAD,Radiación solar,2021-02-11,total,20597.6
96,ARAYA,161,RAD,Radiación solar,2021-02-11,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-11,maximo,1069.4
96,ARAYA,161,RAD,Radiación solar,2021-02-12,total,32374.0
96,ARAYA,161,RAD,Radiación solar,2021-02-12,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-12,maximo,1033.9
96,ARAYA,161,RAD,Radiación solar,2021-02-13,total,34630.5
96,ARAYA,161,RAD,Radiación solar,2021-02-13,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-13,maximo,1020.9
96,ARAYA,161,RAD,Radiación solar,2021-02-14,total,35771.8
96,ARAYA,161,RAD,Radiación solar,2021-02-14,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-14,maximo,890.7
96,ARAYA,161,RAD,Radiación solar,2021-02-15,total,34419.9
96,ARAYA,161,RAD,Radiación solar,2021-02-15,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-15,maximo,870.8
96,ARAYA,161,RAD,Radiación solar,2021-02-16,total,30252.3
96,ARAYA,161,RAD,Radiación solar,2021-02-16,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-16,maximo,787.2
96,ARAYA,161,RAD,Radiación solar,2021-02-17,total,32268.9
96,ARAYA,161,RAD,Radiación solar,2021-02-17,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-17,maximo,879.6
96,ARAYA,161,RAD,Radiación solar,2021-02-18,total,31507.4
96,ARAYA,161,RAD,Radiación solar,2021-02-18,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-18,maximo,855.8
96,ARAYA,161,RAD,Radiación solar,2021-02-19,total,34558.9
96,ARAYA,161,RAD,Radiación solar,2021-02-19,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-19,maximo,866.9
96,ARAYA,161,RAD,Radiación solar,2021-02-20,total,22827.6
96,ARAYA,161,RAD,Radiación solar,2021-02-20,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-20,maximo,878.2
96,ARAYA,161,RAD,Radiación solar,2021-02-21,total,17845.8
96,ARAYA,161,RAD,Radiación solar,2021-02-21,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-21,maximo,944.8
96,ARAYA,161,RAD,Radiación solar,2021-02-22,total,7496.0
96,ARAYA,161,RAD,Radiación solar,2021-02-22,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-22,maximo,295.4
96,ARAYA,161,RAD,Radiación solar,2021-02-23,total,34883.5
96,ARAYA,161,RAD,Radiación solar,2021-02-23,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-23,maximo,1149.4
96,ARAYA,161,RAD,Radiación solar,2021-02-24,total,37868.0
96,ARAYA,161,RAD,Radiación solar,2021-02-24,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-24,maximo,934.3
96,ARAYA,161,RAD,Radiación solar,2021-02-25,total,24295.3
96,ARAYA,161,RAD,Radiación solar,2021-02-25,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-25,maximo,1086.1
96,ARAYA,161,RAD,Radiación solar,2021-02-26,total,38712.2
96,ARAYA,161,RAD,Radiación solar,2021-02-26,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-26,maximo,952.1
96,ARAYA,161,RAD,Radiación solar,2021-02-27,total,39842.6
96,ARAYA,161,RAD,Radiación solar,2021-02-27,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-27,maximo,1000.0
96,ARAYA,161,RAD,Radiación solar,2021-02-28,total,37675.8
96,ARAYA,161,RAD,Radiación solar,2021-02-28,media,
96,ARAYA,161,RAD,Radiación solar,2021-02-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-02-28,maximo,1046.7
96,ARAYA,161,RAD,Radiación solar,2021-03-01,total,34006.6
96,ARAYA,161,RAD,Radiación solar,2021-03-01,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-01,maximo,993.9
96,ARAYA,161,RAD,Radiación solar,2021-03-02,total,22905.8
96,ARAYA,161,RAD,Radiación solar,2021-03-02,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-02,maximo,1175.7
96,ARAYA,161,RAD,Radiación solar,2021-03-03,total,23075.9
96,ARAYA,161,RAD,Radiación solar,2021-03-03,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-03,maximo,932.0
96,ARAYA,161,RAD,Radiación solar,2021-03-04,total,39596.6
96,ARAYA,161,RAD,Radiación solar,2021-03-04,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-04,maximo,947.7
96,ARAYA,161,RAD,Radiación solar,2021-03-05,total,26160.1
96,ARAYA,161,RAD,Radiación solar,2021-03-05,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-05,maximo,953.2
96,ARAYA,161,RAD,Radiación solar,2021-03-06,total,17235.6
96,ARAYA,161,RAD,Radiación solar,2021-03-06,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-06,maximo,727.5
96,ARAYA,161,RAD,Radiación solar,2021-03-07,total,40797.8
96,ARAYA,161,RAD,Radiación solar,2021-03-07,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-07,maximo,982.6
96,ARAYA,161,RAD,Radiación solar,2021-03-08,total,35815.9
96,ARAYA,161,RAD,Radiación solar,2021-03-08,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-08,maximo,1140.2
96,ARAYA,161,RAD,Radiación solar,2021-03-09,total,41675.7
96,ARAYA,161,RAD,Radiación solar,2021-03-09,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-09,maximo,1005.4
96,ARAYA,161,RAD,Radiación solar,2021-03-10,total,41315.7
96,ARAYA,161,RAD,Radiación solar,2021-03-10,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-10,maximo,987.9
96,ARAYA,161,RAD,Radiación solar,2021-03-11,total,26502.6
96,ARAYA,161,RAD,Radiación solar,2021-03-11,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-11,maximo,1164.7
96,ARAYA,161,RAD,Radiación solar,2021-03-12,total,30140.1
96,ARAYA,161,RAD,Radiación solar,2021-03-12,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-12,maximo,1042.6
96,ARAYA,161,RAD,Radiación solar,2021-03-13,total,27747.6
96,ARAYA,161,RAD,Radiación solar,2021-03-13,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-13,maximo,1045.1
96,ARAYA,161,RAD,Radiación solar,2021-03-14,total,14482.7
96,ARAYA,161,RAD,Radiación solar,2021-03-14,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-14,maximo,822.2
96,ARAYA,161,RAD,Radiación solar,2021-03-15,total,42565.7
96,ARAYA,161,RAD,Radiación solar,2021-03-15,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-15,maximo,995.4
96,ARAYA,161,RAD,Radiación solar,2021-03-16,total,43126.7
96,ARAYA,161,RAD,Radiación solar,2021-03-16,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-16,maximo,1017.9
96,ARAYA,161,RAD,Radiación solar,2021-03-17,total,43306.6
96,ARAYA,161,RAD,Radiación solar,2021-03-17,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-17,maximo,1004.7
96,ARAYA,161,RAD,Radiación solar,2021-03-18,total,45064.6
96,ARAYA,161,RAD,Radiación solar,2021-03-18,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-18,maximo,1054.0
96,ARAYA,161,RAD,Radiación solar,2021-03-19,total,44660.9
96,ARAYA,161,RAD,Radiación solar,2021-03-19,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-19,maximo,1026.0
96,ARAYA,161,RAD,Radiación solar,2021-03-20,total,44859.2
96,ARAYA,161,RAD,Radiación solar,2021-03-20,media,
96,ARAYA,161,RAD,Radiación solar,2021-03-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2021-03-20,maximo,1032.3
