estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,273,RAD,Radiación solar,2022-01-31,maximo,732.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-01,total,9758.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-01,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-01,maximo,537.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-02,total,11154.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-02,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-02,maximo,658.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-03,total,18607.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-03,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-03,maximo,653.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-04,total,22735.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-04,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-04,maximo,679.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-05,total,27217.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-05,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-05,maximo,699.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-06,total,26858.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-06,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-06,maximo,711.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-07,total,27529.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-07,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-07,maximo,724.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-08,total,28826.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-08,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-08,maximo,751.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-09,total,14524.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-09,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-09,maximo,646.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-10,total,26653.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-10,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-10,maximo,730.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-11,total,26221.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-11,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-11,maximo,787.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-12,total,28971.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-12,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-12,maximo,737.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-13,total,30784.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-13,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-13,maximo,755.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-14,total,20190.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-14,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-14,maximo,806.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-15,total,17128.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-15,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-15,maximo,794.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-16,total,31726.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-16,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-16,maximo,778.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-17,total,32763.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-17,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-17,maximo,811.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-18,total,32698.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-18,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-18,maximo,872.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-19,total,33700.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-19,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-19,maximo,834.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-20,total,33020.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-20,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-20,maximo,840.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-21,total,23927.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-21,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-21,maximo,905.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-22,total,33869.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-22,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-22,maximo,835.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-23,total,33908.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-23,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-23,maximo,829.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-24,total,23103.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-24,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-24,maximo,907.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-25,total,14890.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-25,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-25,maximo,739.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-26,total,27360.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-26,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-26,maximo,942.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-27,total,36150.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-27,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-27,maximo,869.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-28,total,36803.0
55,ABONACOP,273,RAD,Radiación solar,2022-02-28,media,
55,ABONACOP,273,RAD,Radiación solar,2022-02-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-02-28,maximo,882.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-01,total,36321.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-01,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-01,maximo,883.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-02,total,36728.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-02,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-02,maximo,870.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-03,total,31233.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-03,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-03,maximo,972.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-04,total,26592.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-04,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-04,maximo,918.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-05,total,37544.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-05,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-05,maximo,893.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-06,total,33074.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-06,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-06,maximo,924.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-07,total,23110.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-07,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-07,maximo,932.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-08,total,36452.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-08,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-08,maximo,988.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-09,total,18127.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-09,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-09,maximo,570.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-10,total,38471.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-10,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-10,maximo,917.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-11,total,34978.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-11,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-11,maximo,952.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-12,total,19376.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-12,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-12,maximo,821.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-13,total,14412.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-13,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-13,maximo,822.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-14,total,22732.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-14,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-14,maximo,922.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-15,total,22171.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-15,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-15,maximo,941.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-16,total,30335.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-16,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-16,maximo,956.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-17,total,36793.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-17,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-17,maximo,1058.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-18,total,29929.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-18,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-18,maximo,977.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-19,total,13339.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-19,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-19,maximo,468.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-20,total,29754.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-20,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-20,maximo,989.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-21,total,20549.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-21,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-21,maximo,960.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-22,total,26077.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-22,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-22,maximo,991.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-23,total,17097.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-23,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-23,maximo,944.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-24,total,24000.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-24,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-24,maximo,783.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-25,total,16906.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-25,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-25,maximo,736.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-26,total,33874.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-26,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-26,maximo,972.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-27,total,42206.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-27,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-27,maximo,1060.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-28,total,34462.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-28,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-28,maximo,1002.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-29,total,23095.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-29,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-29,maximo,943.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-30,total,29982.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-30,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-30,maximo,1034.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-31,total,34240.0
55,ABONACOP,273,RAD,Radiación solar,2022-03-31,media,
55,ABONACOP,273,RAD,Radiación solar,2022-03-31,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-03-31,maximo,1067.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-01,total,20674.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-01,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-01,maximo,797.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-02,total,8017.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-02,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-02,maximo,339.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-03,total,34728.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-03,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-03,maximo,1045.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-04,total,21689.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-04,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-04,maximo,1110.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-05,total,14011.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-05,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-05,maximo,724.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-06,total,18904.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-06,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-06,maximo,729.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-07,total,45874.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-07,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-07,maximo,1016.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-08,total,46065.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-08,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-08,maximo,1029.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-09,total,44461.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-09,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-09,maximo,1017.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-10,total,36089.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-10,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-10,maximo,1091.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-11,total,11456.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-11,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-11,maximo,843.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-12,total,15597.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-12,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-12,maximo,623.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-13,total,27881.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-13,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-13,maximo,1038.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-14,total,47227.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-14,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-14,maximo,1036.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-15,total,48544.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-15,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-15,maximo,1069.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-16,total,45890.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-16,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-16,maximo,1030.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-17,total,38242.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-17,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-17,maximo,991.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-18,total,42813.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-18,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-18,maximo,974.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-19,total,40365.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-19,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-19,maximo,1012.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-20,total,47261.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-20,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-20,maximo,1040.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-21,total,19125.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-21,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-21,maximo,581.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-22,total,10696.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-22,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-22,maximo,379.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-23,total,8827.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-23,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-23,maximo,766.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-24,total,16559.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-24,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-24,maximo,535.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-25,total,30799.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-25,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-25,maximo,1026.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-26,total,13491.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-26,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-26,maximo,491.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-27,total,28762.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-27,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-27,maximo,739.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-28,total,42829.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-28,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-28,maximo,1048.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-29,total,43400.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-29,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-29,maximo,1039.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-30,total,48973.0
55,ABONACOP,273,RAD,Radiación solar,2022-04-30,media,
55,ABONACOP,273,RAD,Radiación solar,2022-04-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-04-30,maximo,1058.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-01,total,49794.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-01,media,
55,ABONACOP,273,RAD,Radiación solar,2022-05-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-05-01,maximo,1073.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-02,total,47060.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-02,media,
55,ABONACOP,273,RAD,Radiación solar,2022-05-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-05-02,maximo,1073.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-03,total,45798.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-03,media,
55,ABONACOP,273,RAD,Radiación solar,2022-05-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-05-03,maximo,1064.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-04,total,41869.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-04,media,
55,ABONACOP,273,RAD,Radiación solar,2022-05-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-05-04,maximo,1179.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-05,total,47276.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-05,media,
55,ABONACOP,273,RAD,Radiación solar,2022-05-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-05-05,maximo,1074.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-06,total,49628.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-06,media,
55,ABONACOP,273,RAD,Radiación solar,2022-05-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-05-06,maximo,1081.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-07,total,47771.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-07,media,
55,ABONACOP,273,RAD,Radiación solar,2022-05-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-05-07,maximo,1080.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-08,total,49360.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-08,media,
55,ABONACOP,273,RAD,Radiación solar,2022-05-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-05-08,maximo,1054.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-09,total,48900.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-09,media,
55,ABONACOP,273,RAD,Radiación solar,2022-05-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-05-09,maximo,1063.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-10,total,37855.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-10,media,
55,ABONACOP,273,RAD,Radiación solar,2022-05-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2022-05-10,maximo,1043.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-11,total,43111.0
55,ABONACOP,273,RAD,Radiación solar,2022-05-11,media,
55,ABONACOP,273,RAD,Radiación solar,2022-05-11,minimo,
