estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,746,RAIN,Precipitación,2018-09-29,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-09-30,total,0.2
67,MATANTH,746,RAIN,Precipitación,2018-09-30,media,
67,MATANTH,746,RAIN,Precipitación,2018-09-30,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-09-30,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-01,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-10-01,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-01,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-01,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-02,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-10-02,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-02,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-02,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-03,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-10-03,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-03,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-03,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-04,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-10-04,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-04,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-04,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-05,total,0.3
67,MATANTH,746,RAIN,Precipitación,2018-10-05,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-05,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-05,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-06,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-10-06,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-06,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-06,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-07,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-10-07,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-07,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-07,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-08,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-10-08,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-08,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-08,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-09,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-10-09,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-09,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-09,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-10,total,4.6
67,MATANTH,746,RAIN,Precipitación,2018-10-10,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-10,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-10,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-11,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-10-11,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-11,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-11,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-12,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-10-12,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-12,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-12,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-13,total,2.2
67,MATANTH,746,RAIN,Precipitación,2018-10-13,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-13,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-13,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-14,total,14.9
67,MATANTH,746,RAIN,Precipitación,2018-10-14,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-14,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-14,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-15,total,0.4
67,MATANTH,746,RAIN,Precipitación,2018-10-15,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-15,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-15,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-16,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-10-16,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-16,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-16,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-17,total,2.2
67,MATANTH,746,RAIN,Precipitación,2018-10-17,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-17,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-17,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-18,total,12.8
67,MATANTH,746,RAIN,Precipitación,2018-10-18,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-18,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-18,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-19,total,22.7
67,MATANTH,746,RAIN,Precipitación,2018-10-19,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-19,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-19,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-20,total,0.2
67,MATANTH,746,RAIN,Precipitación,2018-10-20,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-20,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-20,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-21,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-10-21,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-21,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-21,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-22,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-10-22,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-22,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-22,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-23,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-10-23,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-23,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-23,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-24,total,1.7
67,MATANTH,746,RAIN,Precipitación,2018-10-24,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-24,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-24,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-25,total,14.3
67,MATANTH,746,RAIN,Precipitación,2018-10-25,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-25,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-25,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-26,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-10-26,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-26,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-26,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-27,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-10-27,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-27,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-27,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-28,total,33.0
67,MATANTH,746,RAIN,Precipitación,2018-10-28,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-28,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-28,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-29,total,8.3
67,MATANTH,746,RAIN,Precipitación,2018-10-29,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-29,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-29,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-30,total,2.0
67,MATANTH,746,RAIN,Precipitación,2018-10-30,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-30,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-30,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-10-31,total,0.1
67,MATANTH,746,RAIN,Precipitación,2018-10-31,media,
67,MATANTH,746,RAIN,Precipitación,2018-10-31,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-10-31,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-01,total,4.1
67,MATANTH,746,RAIN,Precipitación,2018-11-01,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-01,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-01,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-02,total,0.7
67,MATANTH,746,RAIN,Precipitación,2018-11-02,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-02,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-02,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-03,total,1.0
67,MATANTH,746,RAIN,Precipitación,2018-11-03,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-03,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-03,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-04,total,3.8
67,MATANTH,746,RAIN,Precipitación,2018-11-04,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-04,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-04,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-05,total,4.0
67,MATANTH,746,RAIN,Precipitación,2018-11-05,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-05,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-05,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-06,total,0.1
67,MATANTH,746,RAIN,Precipitación,2018-11-06,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-06,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-06,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-07,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-11-07,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-07,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-07,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-08,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-11-08,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-08,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-08,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-09,total,1.1
67,MATANTH,746,RAIN,Precipitación,2018-11-09,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-09,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-09,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-10,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-11-10,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-10,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-10,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-11,total,0.1
67,MATANTH,746,RAIN,Precipitación,2018-11-11,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-11,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-11,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-12,total,28.6
67,MATANTH,746,RAIN,Precipitación,2018-11-12,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-12,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-12,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-13,total,9.4
67,MATANTH,746,RAIN,Precipitación,2018-11-13,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-13,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-13,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-14,total,0.8
67,MATANTH,746,RAIN,Precipitación,2018-11-14,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-14,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-14,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-15,total,8.6
67,MATANTH,746,RAIN,Precipitación,2018-11-15,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-15,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-15,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-16,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-11-16,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-16,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-16,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-17,total,44.7
67,MATANTH,746,RAIN,Precipitación,2018-11-17,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-17,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-17,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-18,total,2.9
67,MATANTH,746,RAIN,Precipitación,2018-11-18,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-18,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-18,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-19,total,0.1
67,MATANTH,746,RAIN,Precipitación,2018-11-19,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-19,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-19,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-20,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-11-20,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-20,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-20,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-21,total,30.5
67,MATANTH,746,RAIN,Precipitación,2018-11-21,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-21,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-21,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-22,total,74.8
67,MATANTH,746,RAIN,Precipitación,2018-11-22,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-22,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-22,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-23,total,10.3
67,MATANTH,746,RAIN,Precipitación,2018-11-23,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-23,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-23,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-24,total,0.4
67,MATANTH,746,RAIN,Precipitación,2018-11-24,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-24,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-24,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-25,total,0.1
67,MATANTH,746,RAIN,Precipitación,2018-11-25,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-25,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-25,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-26,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-11-26,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-26,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-26,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-27,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-11-27,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-27,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-27,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-28,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-11-28,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-28,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-28,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-29,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-11-29,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-29,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-29,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-11-30,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-11-30,media,
67,MATANTH,746,RAIN,Precipitación,2018-11-30,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-11-30,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-01,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-01,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-01,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-01,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-02,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-02,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-02,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-02,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-03,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-03,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-03,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-03,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-04,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-04,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-04,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-04,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-05,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-05,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-05,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-05,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-06,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-06,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-06,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-06,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-07,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-07,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-07,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-07,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-08,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-08,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-08,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-08,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-09,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-09,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-09,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-09,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-10,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-10,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-10,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-10,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-11,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-11,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-11,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-11,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-12,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-12,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-12,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-12,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-13,total,0.1
67,MATANTH,746,RAIN,Precipitación,2018-12-13,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-13,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-13,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-14,total,0.1
67,MATANTH,746,RAIN,Precipitación,2018-12-14,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-14,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-14,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-15,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-15,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-15,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-15,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-16,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-16,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-16,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-16,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-17,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-17,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-17,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-17,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-18,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-18,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-18,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-18,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-19,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-19,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-19,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-19,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-20,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-20,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-20,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-20,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-21,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-21,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-21,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-21,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-22,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-22,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-22,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-22,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-23,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-23,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-23,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-23,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-24,total,0.2
67,MATANTH,746,RAIN,Precipitación,2018-12-24,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-24,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-24,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-25,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-25,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-25,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-25,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-26,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-26,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-26,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-26,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-27,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-27,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-27,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-27,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-28,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-28,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-28,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-28,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-29,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-29,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-29,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-29,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-30,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-30,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-30,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-30,maximo,
67,MATANTH,746,RAIN,Precipitación,2018-12-31,total,0.0
67,MATANTH,746,RAIN,Precipitación,2018-12-31,media,
67,MATANTH,746,RAIN,Precipitación,2018-12-31,minimo,
67,MATANTH,746,RAIN,Precipitación,2018-12-31,maximo,
67,MATANTH,749,RAD,Radiación solar,2018-01-01,total,22335.0
67,MATANTH,749,RAD,Radiación solar,2018-01-01,media,
67,MATANTH,749,RAD,Radiación solar,2018-01-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2018-01-01,maximo,762.0
67,MATANTH,749,RAD,Radiación solar,2018-01-02,total,25042.0
67,MATANTH,749,RAD,Radiación solar,2018-01-02,media,
67,MATANTH,749,RAD,Radiación solar,2018-01-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2018-01-02,maximo,681.0
67,MATANTH,749,RAD,Radiación solar,2018-01-03,total,25287.0
67,MATANTH,749,RAD,Radiación solar,2018-01-03,media,
67,MATANTH,749,RAD,Radiación solar,2018-01-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2018-01-03,maximo,694.0
67,MATANTH,749,RAD,Radiación solar,2018-01-04,total,24074.0
67,MATANTH,749,RAD,Radiación solar,2018-01-04,media,
67,MATANTH,749,RAD,Radiación solar,2018-01-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2018-01-04,maximo,655.0
67,MATANTH,749,RAD,Radiación solar,2018-01-05,total,23087.0
67,MATANTH,749,RAD,Radiación solar,2018-01-05,media,
67,MATANTH,749,RAD,Radiación solar,2018-01-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2018-01-05,maximo,690.0
67,MATANTH,749,RAD,Radiación solar,2018-01-06,total,4834.0
67,MATANTH,749,RAD,Radiación solar,2018-01-06,media,
67,MATANTH,749,RAD,Radiación solar,2018-01-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2018-01-06,maximo,224.0
67,MATANTH,749,RAD,Radiación solar,2018-01-07,total,12054.0
67,MATANTH,749,RAD,Radiación solar,2018-01-07,media,
67,MATANTH,749,RAD,Radiación solar,2018-01-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2018-01-07,maximo,776.0
67,MATANTH,749,RAD,Radiación solar,2018-01-08,total,14187.0
67,MATANTH,749,RAD,Radiación solar,2018-01-08,media,
67,MATANTH,749,RAD,Radiación solar,2018-01-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2018-01-08,maximo,659.0
67,MATANTH,749,RAD,Radiación solar,2018-01-09,total,22879.0
67,MATANTH,749,RAD,Radiación solar,2018-01-09,media,
67,MATANTH,749,RAD,Radiación solar,2018-01-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2018-01-09,maximo,694.0
67,MATANTH,749,RAD,Radiación solar,2018-01-10,total,20807.0
67,MATANTH,749,RAD,Radiación solar,2018-01-10,media,
67,MATANTH,749,RAD,Radiación solar,2018-01-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2018-01-10,maximo,711.0
67,MATANTH,749,RAD,Radiación solar,2018-01-11,total,12006.0
67,MATANTH,749,RAD,Radiación solar,2018-01-11,media,
67,MATANTH,749,RAD,Radiación solar,2018-01-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2018-01-11,maximo,616.0
67,MATANTH,749,RAD,Radiación solar,2018-01-12,total,23590.0
67,MATANTH,749,RAD,Radiación solar,2018-01-12,media,
67,MATANTH,749,RAD,Radiación solar,2018-01-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2018-01-12,maximo,814.0
67,MATANTH,749,RAD,Radiación solar,2018-01-13,total,20213.0
67,MATANTH,749,RAD,Radiación solar,2018-01-13,media,
67,MATANTH,749,RAD,Radiación solar,2018-01-13,minimo,
