estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,649,RAD,Radiación solar,2023-02-04,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-04,maximo,584.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-05,total,12654.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-05,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-05,maximo,822.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-06,total,18432.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-06,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-06,maximo,772.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-07,total,13480.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-07,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-07,maximo,813.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-08,total,16550.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-08,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-08,maximo,586.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-09,total,11542.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-09,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-09,maximo,556.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-10,total,22899.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-10,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-10,maximo,904.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-11,total,24830.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-11,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-11,maximo,866.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-12,total,29796.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-12,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-12,maximo,877.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-13,total,21965.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-13,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-13,maximo,829.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-14,total,19571.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-14,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-14,maximo,689.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-15,total,7741.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-15,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-15,maximo,243.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-16,total,23704.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-16,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-16,maximo,834.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-17,total,16944.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-17,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-17,maximo,873.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-18,total,16206.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-18,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-18,maximo,806.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-19,total,15477.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-19,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-19,maximo,742.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-20,total,18651.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-20,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-20,maximo,710.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-21,total,16957.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-21,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-21,maximo,746.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-22,total,10506.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-22,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-22,maximo,639.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-23,total,19677.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-23,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-23,maximo,927.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-24,total,16744.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-24,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-24,maximo,862.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-25,total,31388.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-25,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-25,maximo,881.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-26,total,12680.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-26,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-26,maximo,463.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-27,total,27482.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-27,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-27,maximo,927.0
58,RATINO 01,649,RAD,Radiación solar,2023-02-28,total,17553.5
58,RATINO 01,649,RAD,Radiación solar,2023-02-28,media,
58,RATINO 01,649,RAD,Radiación solar,2023-02-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-02-28,maximo,762.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-01,total,18813.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-01,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-01,maximo,622.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-02,total,18531.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-02,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-02,maximo,609.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-03,total,21311.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-03,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-03,maximo,861.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-04,total,27845.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-04,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-04,maximo,876.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-05,total,26812.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-05,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-05,maximo,871.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-06,total,29352.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-06,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-06,maximo,900.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-07,total,27166.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-07,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-07,maximo,791.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-08,total,28777.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-08,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-08,maximo,880.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-09,total,35931.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-09,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-09,maximo,857.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-10,total,36318.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-10,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-10,maximo,863.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-11,total,35960.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-11,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-11,maximo,885.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-12,total,34285.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-12,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-12,maximo,876.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-13,total,30448.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-13,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-13,maximo,934.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-14,total,37577.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-14,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-14,maximo,891.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-15,total,33752.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-15,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-15,maximo,878.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-16,total,28293.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-16,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-16,maximo,867.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-17,total,10775.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-17,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-17,maximo,325.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-18,total,23296.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-18,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-18,maximo,793.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-19,total,27059.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-19,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-19,maximo,1027.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-20,total,22762.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-20,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-20,maximo,835.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-21,total,12525.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-21,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-21,maximo,739.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-22,total,18508.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-22,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-22,maximo,823.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-23,total,32949.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-23,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-23,maximo,905.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-24,total,37027.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-24,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-24,maximo,870.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-25,total,36159.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-25,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-25,maximo,848.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-26,total,36155.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-26,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-26,maximo,944.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-27,total,37489.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-27,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-27,maximo,870.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-28,total,40068.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-28,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-28,maximo,916.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-29,total,38790.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-29,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-29,maximo,894.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-30,total,34822.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-30,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-30,maximo,820.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-31,total,34134.0
58,RATINO 01,649,RAD,Radiación solar,2023-03-31,media,
58,RATINO 01,649,RAD,Radiación solar,2023-03-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-03-31,maximo,811.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-01,total,38260.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-01,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-01,maximo,870.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-02,total,41102.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-02,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-02,maximo,931.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-03,total,39216.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-03,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-03,maximo,932.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-04,total,18592.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-04,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-04,maximo,921.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-05,total,25556.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-05,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-05,maximo,1012.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-06,total,35241.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-06,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-06,maximo,1115.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-07,total,32053.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-07,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-07,maximo,1049.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-08,total,16161.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-08,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-08,maximo,636.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-09,total,20325.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-09,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-09,maximo,639.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-10,total,35372.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-10,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-10,maximo,945.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-11,total,28806.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-11,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-11,maximo,943.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-12,total,18974.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-12,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-12,maximo,735.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-13,total,30516.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-13,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-13,maximo,978.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-14,total,30553.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-14,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-14,maximo,1049.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-15,total,38582.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-15,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-15,maximo,1016.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-16,total,21604.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-16,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-16,maximo,924.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-17,total,8347.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-17,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-17,maximo,337.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-18,total,17047.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-18,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-18,maximo,978.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-19,total,24387.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-19,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-19,maximo,831.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-20,total,20294.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-20,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-20,maximo,936.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-21,total,42650.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-21,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-21,maximo,978.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-22,total,24464.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-22,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-22,maximo,974.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-23,total,18802.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-23,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-23,maximo,508.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-24,total,19526.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-24,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-24,maximo,963.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-25,total,41189.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-25,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-25,maximo,1026.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-26,total,40817.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-26,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-26,maximo,996.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-27,total,41454.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-27,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-27,maximo,1034.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-28,total,43988.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-28,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-28,maximo,1116.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-29,total,45424.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-29,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-29,maximo,979.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-30,total,46175.0
58,RATINO 01,649,RAD,Radiación solar,2023-04-30,media,
58,RATINO 01,649,RAD,Radiación solar,2023-04-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-04-30,maximo,989.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-01,total,47227.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-01,media,
58,RATINO 01,649,RAD,Radiación solar,2023-05-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-05-01,maximo,1007.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-02,total,46176.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-02,media,
58,RATINO 01,649,RAD,Radiación solar,2023-05-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-05-02,maximo,984.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-03,total,18171.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-03,media,
58,RATINO 01,649,RAD,Radiación solar,2023-05-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-05-03,maximo,946.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-04,total,24587.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-04,media,
58,RATINO 01,649,RAD,Radiación solar,2023-05-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-05-04,maximo,903.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-05,total,32747.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-05,media,
58,RATINO 01,649,RAD,Radiación solar,2023-05-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-05-05,maximo,1166.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-06,total,35778.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-06,media,
58,RATINO 01,649,RAD,Radiación solar,2023-05-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-05-06,maximo,1096.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-07,total,41449.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-07,media,
58,RATINO 01,649,RAD,Radiación solar,2023-05-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-05-07,maximo,1010.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-08,total,37842.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-08,media,
58,RATINO 01,649,RAD,Radiación solar,2023-05-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-05-08,maximo,984.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-09,total,19782.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-09,media,
58,RATINO 01,649,RAD,Radiación solar,2023-05-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-05-09,maximo,577.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-10,total,9182.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-10,media,
58,RATINO 01,649,RAD,Radiación solar,2023-05-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-05-10,maximo,208.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-11,total,23840.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-11,media,
58,RATINO 01,649,RAD,Radiación solar,2023-05-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-05-11,maximo,683.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-12,total,24154.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-12,media,
58,RATINO 01,649,RAD,Radiación solar,2023-05-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-05-12,maximo,603.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-13,total,26013.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-13,media,
58,RATINO 01,649,RAD,Radiación solar,2023-05-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-05-13,maximo,817.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-14,total,34966.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-14,media,
58,RATINO 01,649,RAD,Radiación solar,2023-05-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2023-05-14,maximo,903.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-15,total,20349.0
58,RATINO 01,649,RAD,Radiación solar,2023-05-15,media,
