estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,761,RAIN,Precipitación,2015-09-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-09-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-09-17,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-09-17,media,
66,TACORTH,761,RAIN,Precipitación,2015-09-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-09-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-09-18,total,3.5
66,TACORTH,761,RAIN,Precipitación,2015-09-18,media,
66,TACORTH,761,RAIN,Precipitación,2015-09-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-09-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-09-19,total,0.2
66,TACORTH,761,RAIN,Precipitación,2015-09-19,media,
66,TACORTH,761,RAIN,Precipitación,2015-09-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-09-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-09-20,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-09-20,media,
66,TACORTH,761,RAIN,Precipitación,2015-09-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-09-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-09-21,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-09-21,media,
66,TACORTH,761,RAIN,Precipitación,2015-09-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-09-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-09-22,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-09-22,media,
66,TACORTH,761,RAIN,Precipitación,2015-09-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-09-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-09-23,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-09-23,media,
66,TACORTH,761,RAIN,Precipitación,2015-09-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-09-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-09-24,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-09-24,media,
66,TACORTH,761,RAIN,Precipitación,2015-09-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-09-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-09-25,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-09-25,media,
66,TACORTH,761,RAIN,Precipitación,2015-09-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-09-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-09-26,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-09-26,media,
66,TACORTH,761,RAIN,Precipitación,2015-09-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-09-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-09-27,total,3.8
66,TACORTH,761,RAIN,Precipitación,2015-09-27,media,
66,TACORTH,761,RAIN,Precipitación,2015-09-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-09-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-09-28,total,2.5
66,TACORTH,761,RAIN,Precipitación,2015-09-28,media,
66,TACORTH,761,RAIN,Precipitación,2015-09-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-09-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-09-29,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-09-29,media,
66,TACORTH,761,RAIN,Precipitación,2015-09-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-09-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-09-30,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-09-30,media,
66,TACORTH,761,RAIN,Precipitación,2015-09-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-09-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-01,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-10-01,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-02,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-10-02,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-03,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-10-03,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-04,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-10-04,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-05,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-10-05,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-06,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-10-06,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-07,total,0.6
66,TACORTH,761,RAIN,Precipitación,2015-10-07,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-08,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-10-08,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-09,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-10-09,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-10,total,1.1
66,TACORTH,761,RAIN,Precipitación,2015-10-10,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-11,total,19.3
66,TACORTH,761,RAIN,Precipitación,2015-10-11,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-12,total,5.3
66,TACORTH,761,RAIN,Precipitación,2015-10-12,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-13,total,0.1
66,TACORTH,761,RAIN,Precipitación,2015-10-13,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-14,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-10-14,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-15,total,1.9
66,TACORTH,761,RAIN,Precipitación,2015-10-15,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-16,total,0.1
66,TACORTH,761,RAIN,Precipitación,2015-10-16,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-17,total,1.1
66,TACORTH,761,RAIN,Precipitación,2015-10-17,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-18,total,21.2
66,TACORTH,761,RAIN,Precipitación,2015-10-18,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-19,total,31.5
66,TACORTH,761,RAIN,Precipitación,2015-10-19,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-20,total,10.6
66,TACORTH,761,RAIN,Precipitación,2015-10-20,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-21,total,11.6
66,TACORTH,761,RAIN,Precipitación,2015-10-21,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-22,total,55.6
66,TACORTH,761,RAIN,Precipitación,2015-10-22,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-23,total,6.3
66,TACORTH,761,RAIN,Precipitación,2015-10-23,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-24,total,18.1
66,TACORTH,761,RAIN,Precipitación,2015-10-24,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-25,total,21.6
66,TACORTH,761,RAIN,Precipitación,2015-10-25,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-26,total,0.1
66,TACORTH,761,RAIN,Precipitación,2015-10-26,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-27,total,9.2
66,TACORTH,761,RAIN,Precipitación,2015-10-27,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-28,total,6.4
66,TACORTH,761,RAIN,Precipitación,2015-10-28,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-29,total,0.3
66,TACORTH,761,RAIN,Precipitación,2015-10-29,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-30,total,0.8
66,TACORTH,761,RAIN,Precipitación,2015-10-30,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-10-31,total,62.1
66,TACORTH,761,RAIN,Precipitación,2015-10-31,media,
66,TACORTH,761,RAIN,Precipitación,2015-10-31,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-10-31,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-01,total,4.0
66,TACORTH,761,RAIN,Precipitación,2015-11-01,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-02,total,0.1
66,TACORTH,761,RAIN,Precipitación,2015-11-02,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-03,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-03,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-04,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-04,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-05,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-05,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-06,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-06,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-07,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-07,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-08,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-08,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-09,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-09,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-10,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-10,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-11,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-11,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-12,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-12,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-13,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-13,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-14,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-14,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-15,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-15,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-16,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-16,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-17,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-17,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-18,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-18,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-19,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-19,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-20,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-20,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-21,total,0.2
66,TACORTH,761,RAIN,Precipitación,2015-11-21,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-22,total,11.2
66,TACORTH,761,RAIN,Precipitación,2015-11-22,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-23,total,2.3
66,TACORTH,761,RAIN,Precipitación,2015-11-23,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-24,total,0.4
66,TACORTH,761,RAIN,Precipitación,2015-11-24,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-25,total,0.3
66,TACORTH,761,RAIN,Precipitación,2015-11-25,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-26,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-26,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-27,total,1.4
66,TACORTH,761,RAIN,Precipitación,2015-11-27,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-28,total,0.2
66,TACORTH,761,RAIN,Precipitación,2015-11-28,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-29,total,0.2
66,TACORTH,761,RAIN,Precipitación,2015-11-29,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-11-30,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-11-30,media,
66,TACORTH,761,RAIN,Precipitación,2015-11-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-11-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-01,total,0.1
66,TACORTH,761,RAIN,Precipitación,2015-12-01,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-02,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-02,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-03,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-03,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-04,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-04,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-05,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-05,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-06,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-06,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-07,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-07,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-08,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-08,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-09,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-09,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-10,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-10,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-11,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-11,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-12,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-12,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-13,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-13,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-14,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-14,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-15,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-15,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-16,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-16,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-17,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-17,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-18,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-18,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-19,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-19,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-20,total,3.6
66,TACORTH,761,RAIN,Precipitación,2015-12-20,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-21,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-21,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-22,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-22,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-23,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-23,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-24,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-24,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-25,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-25,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-26,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-26,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-27,total,15.2
66,TACORTH,761,RAIN,Precipitación,2015-12-27,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-28,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-28,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-29,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-29,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-30,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-30,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2015-12-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2015-12-31,total,0.0
66,TACORTH,761,RAIN,Precipitación,2015-12-31,media,
66,TACORTH,761,RAIN,Precipitación,2015-12-31,minimo,
