estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,410,RAIN,Precipitación,2013-09-03,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-03,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-03,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-04,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-04,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-04,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-04,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-05,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-05,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-05,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-05,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-06,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-06,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-06,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-06,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-07,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-07,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-07,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-07,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-08,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-08,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-08,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-08,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-09,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-09,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-09,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-09,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-10,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-10,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-10,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-10,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-11,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-11,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-11,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-11,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-12,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-12,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-12,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-12,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-13,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-13,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-13,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-13,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-14,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-14,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-14,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-14,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-15,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-15,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-15,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-15,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-16,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-16,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-16,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-16,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-17,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-17,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-17,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-17,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-18,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-18,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-18,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-18,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-19,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-19,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-19,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-19,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-20,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-20,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-20,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-20,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-21,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-21,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-21,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-21,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-22,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-22,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-22,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-22,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-23,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-23,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-23,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-23,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-24,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-24,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-24,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-24,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-25,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-25,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-25,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-25,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-26,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-26,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-26,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-26,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-27,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-27,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-27,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-27,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-28,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-28,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-28,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-28,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-29,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-29,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-29,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-29,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-09-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-09-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-01,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-01,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-01,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-01,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-02,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-02,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-02,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-02,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-03,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-03,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-03,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-03,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-04,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-04,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-04,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-04,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-05,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-05,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-05,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-05,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-06,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-06,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-06,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-06,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-07,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-07,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-07,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-07,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-08,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-08,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-08,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-08,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-09,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-09,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-09,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-09,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-10,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-10,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-10,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-10,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-11,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-11,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-11,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-11,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-12,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-12,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-12,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-12,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-13,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-13,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-13,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-13,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-14,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-14,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-14,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-14,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-15,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-15,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-15,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-15,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-16,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-16,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-16,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-16,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-17,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-17,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-17,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-17,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-18,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-18,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-18,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-18,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-19,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-19,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-19,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-19,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-20,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-20,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-20,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-20,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-21,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-21,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-21,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-21,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-22,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-22,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-22,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-22,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-23,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-23,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-23,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-23,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-24,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-24,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-24,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-24,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-25,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-25,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-25,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-25,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-26,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-26,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-26,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-26,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-27,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-27,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-27,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-27,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-28,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-28,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-28,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-28,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-29,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-29,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-29,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-29,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-31,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-10-31,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-31,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-10-31,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-01,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-01,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-01,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-01,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-02,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-02,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-02,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-02,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-03,total,7.1
5,GUIAIS01,410,RAIN,Precipitación,2013-11-03,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-03,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-03,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-04,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-04,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-04,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-04,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-05,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-05,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-05,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-05,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-06,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-06,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-06,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-06,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-07,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-07,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-07,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-07,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-08,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-08,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-08,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-08,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-09,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-09,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-09,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-09,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-10,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-10,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-10,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-10,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-11,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-11,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-11,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-11,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-12,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-12,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-12,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-12,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-13,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-13,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-13,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-13,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-14,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-14,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-14,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-14,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-15,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-15,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-15,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-15,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-16,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-16,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-16,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-16,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-17,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-17,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-17,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-17,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-18,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-18,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-18,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-18,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-19,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-19,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-19,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-19,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-20,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-20,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-20,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-20,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-21,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-21,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-21,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-21,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-22,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-22,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-22,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-22,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-23,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-23,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-23,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-23,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-24,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-24,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-24,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-24,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-25,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-25,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-25,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-25,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-26,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-26,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-26,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-26,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-27,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-27,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-27,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-27,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-28,total,5.8
5,GUIAIS01,410,RAIN,Precipitación,2013-11-28,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-28,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-28,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-29,total,0.1
5,GUIAIS01,410,RAIN,Precipitación,2013-11-29,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-29,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-29,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-11-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-11-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-01,total,2.4
5,GUIAIS01,410,RAIN,Precipitación,2013-12-01,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-01,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-01,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-02,total,34.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-02,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-02,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-02,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-03,total,0.5
5,GUIAIS01,410,RAIN,Precipitación,2013-12-03,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-03,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-03,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-04,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-04,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-04,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-04,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-05,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-05,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-05,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-05,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-06,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-06,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-06,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-06,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-07,total,6.1
5,GUIAIS01,410,RAIN,Precipitación,2013-12-07,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-07,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-07,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-08,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-08,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-08,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-08,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-09,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-09,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-09,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-09,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-10,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2013-12-10,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-10,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-10,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-11,total,85.4
5,GUIAIS01,410,RAIN,Precipitación,2013-12-11,media,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-11,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-11,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2013-12-12,total,51.6
5,GUIAIS01,410,RAIN,Precipitación,2013-12-12,media,
