estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,390,WSP,Velocidad del viento,2021-04-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-05,media,1.01667
75,GUIATH,390,WSP,Velocidad del viento,2021-04-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-05,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2021-04-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-06,media,1.11806
75,GUIATH,390,WSP,Velocidad del viento,2021-04-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-06,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2021-04-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-07,media,1.22153
75,GUIATH,390,WSP,Velocidad del viento,2021-04-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-07,maximo,2.9
75,GUIATH,390,WSP,Velocidad del viento,2021-04-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-08,media,0.956944
75,GUIATH,390,WSP,Velocidad del viento,2021-04-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-08,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2021-04-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-09,media,1.15208
75,GUIATH,390,WSP,Velocidad del viento,2021-04-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-09,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2021-04-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-10,media,1.00417
75,GUIATH,390,WSP,Velocidad del viento,2021-04-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-10,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2021-04-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-11,media,1.15
75,GUIATH,390,WSP,Velocidad del viento,2021-04-11,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-04-11,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2021-04-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-12,media,1.21736
75,GUIATH,390,WSP,Velocidad del viento,2021-04-12,minimo,0.3
75,GUIATH,390,WSP,Velocidad del viento,2021-04-12,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2021-04-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-13,media,1.55278
75,GUIATH,390,WSP,Velocidad del viento,2021-04-13,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-04-13,maximo,3.5
75,GUIATH,390,WSP,Velocidad del viento,2021-04-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-14,media,1.43056
75,GUIATH,390,WSP,Velocidad del viento,2021-04-14,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-04-14,maximo,3.5
75,GUIATH,390,WSP,Velocidad del viento,2021-04-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-15,media,1.21528
75,GUIATH,390,WSP,Velocidad del viento,2021-04-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-15,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2021-04-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-16,media,0.888194
75,GUIATH,390,WSP,Velocidad del viento,2021-04-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-16,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-17,media,1.00972
75,GUIATH,390,WSP,Velocidad del viento,2021-04-17,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-04-17,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2021-04-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-18,media,1.24861
75,GUIATH,390,WSP,Velocidad del viento,2021-04-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-18,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2021-04-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-19,media,1.33056
75,GUIATH,390,WSP,Velocidad del viento,2021-04-19,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-04-19,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2021-04-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-20,media,1.26389
75,GUIATH,390,WSP,Velocidad del viento,2021-04-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-20,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2021-04-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-21,media,1.17708
75,GUIATH,390,WSP,Velocidad del viento,2021-04-21,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-04-21,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2021-04-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-22,media,1.29653
75,GUIATH,390,WSP,Velocidad del viento,2021-04-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-22,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2021-04-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-23,media,1.12986
75,GUIATH,390,WSP,Velocidad del viento,2021-04-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-23,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2021-04-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-24,media,1.76111
75,GUIATH,390,WSP,Velocidad del viento,2021-04-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-24,maximo,3.8
75,GUIATH,390,WSP,Velocidad del viento,2021-04-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-25,media,1.71667
75,GUIATH,390,WSP,Velocidad del viento,2021-04-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-25,maximo,4.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-26,media,1.21111
75,GUIATH,390,WSP,Velocidad del viento,2021-04-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-26,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2021-04-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-27,media,1.12083
75,GUIATH,390,WSP,Velocidad del viento,2021-04-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-27,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2021-04-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-28,media,0.940972
75,GUIATH,390,WSP,Velocidad del viento,2021-04-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-28,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2021-04-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-29,media,0.985417
75,GUIATH,390,WSP,Velocidad del viento,2021-04-29,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-04-29,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2021-04-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-04-30,media,1.47431
75,GUIATH,390,WSP,Velocidad del viento,2021-04-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-04-30,maximo,2.8
75,GUIATH,390,WSP,Velocidad del viento,2021-05-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-01,media,0.886806
75,GUIATH,390,WSP,Velocidad del viento,2021-05-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-01,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-02,media,0.89375
75,GUIATH,390,WSP,Velocidad del viento,2021-05-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-02,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2021-05-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-03,media,0.788889
75,GUIATH,390,WSP,Velocidad del viento,2021-05-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-03,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2021-05-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-04,media,1.02778
75,GUIATH,390,WSP,Velocidad del viento,2021-05-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-04,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2021-05-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-05,media,1.34375
75,GUIATH,390,WSP,Velocidad del viento,2021-05-05,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2021-05-05,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2021-05-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-06,media,1.17708
75,GUIATH,390,WSP,Velocidad del viento,2021-05-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-06,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2021-05-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-07,media,1.05417
75,GUIATH,390,WSP,Velocidad del viento,2021-05-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-07,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-08,media,1.11111
75,GUIATH,390,WSP,Velocidad del viento,2021-05-08,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2021-05-08,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2021-05-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-09,media,1.18125
75,GUIATH,390,WSP,Velocidad del viento,2021-05-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-09,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2021-05-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-10,media,0.772917
75,GUIATH,390,WSP,Velocidad del viento,2021-05-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-10,maximo,1.6
75,GUIATH,390,WSP,Velocidad del viento,2021-05-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-11,media,1.06181
75,GUIATH,390,WSP,Velocidad del viento,2021-05-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-11,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2021-05-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-12,media,1.20625
75,GUIATH,390,WSP,Velocidad del viento,2021-05-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-12,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2021-05-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-13,media,1.13403
75,GUIATH,390,WSP,Velocidad del viento,2021-05-13,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-05-13,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2021-05-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-14,media,1.34792
75,GUIATH,390,WSP,Velocidad del viento,2021-05-14,minimo,0.4
75,GUIATH,390,WSP,Velocidad del viento,2021-05-14,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2021-05-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-15,media,1.2
75,GUIATH,390,WSP,Velocidad del viento,2021-05-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-15,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2021-05-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-16,media,1.17917
75,GUIATH,390,WSP,Velocidad del viento,2021-05-16,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-05-16,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2021-05-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-17,media,1.04028
75,GUIATH,390,WSP,Velocidad del viento,2021-05-17,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-05-17,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2021-05-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-18,media,1.12986
75,GUIATH,390,WSP,Velocidad del viento,2021-05-18,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2021-05-18,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-19,media,1.29028
75,GUIATH,390,WSP,Velocidad del viento,2021-05-19,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-05-19,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2021-05-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-20,media,1.28403
75,GUIATH,390,WSP,Velocidad del viento,2021-05-20,minimo,0.4
75,GUIATH,390,WSP,Velocidad del viento,2021-05-20,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2021-05-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-21,media,1.17222
75,GUIATH,390,WSP,Velocidad del viento,2021-05-21,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2021-05-21,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-22,media,1.18333
75,GUIATH,390,WSP,Velocidad del viento,2021-05-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-22,maximo,3.2
75,GUIATH,390,WSP,Velocidad del viento,2021-05-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-23,media,0.986111
75,GUIATH,390,WSP,Velocidad del viento,2021-05-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-23,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2021-05-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-24,media,0.959722
75,GUIATH,390,WSP,Velocidad del viento,2021-05-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-24,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-25,media,1.18333
75,GUIATH,390,WSP,Velocidad del viento,2021-05-25,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-05-25,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2021-05-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-26,media,1.10278
75,GUIATH,390,WSP,Velocidad del viento,2021-05-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-26,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2021-05-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-27,media,0.802083
75,GUIATH,390,WSP,Velocidad del viento,2021-05-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-27,maximo,1.5
75,GUIATH,390,WSP,Velocidad del viento,2021-05-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-28,media,1.175
75,GUIATH,390,WSP,Velocidad del viento,2021-05-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-28,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2021-05-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-29,media,1.21736
75,GUIATH,390,WSP,Velocidad del viento,2021-05-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-29,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2021-05-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-30,media,1.23125
75,GUIATH,390,WSP,Velocidad del viento,2021-05-30,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-05-30,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2021-05-31,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-05-31,media,0.868056
75,GUIATH,390,WSP,Velocidad del viento,2021-05-31,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-05-31,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2021-06-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-01,media,1.06528
75,GUIATH,390,WSP,Velocidad del viento,2021-06-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-01,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2021-06-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-02,media,0.834722
75,GUIATH,390,WSP,Velocidad del viento,2021-06-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-02,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2021-06-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-03,media,0.852778
75,GUIATH,390,WSP,Velocidad del viento,2021-06-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-03,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-04,media,0.770833
75,GUIATH,390,WSP,Velocidad del viento,2021-06-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-04,maximo,1.5
75,GUIATH,390,WSP,Velocidad del viento,2021-06-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-05,media,1.16111
75,GUIATH,390,WSP,Velocidad del viento,2021-06-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-05,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2021-06-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-06,media,1.27083
75,GUIATH,390,WSP,Velocidad del viento,2021-06-06,minimo,0.3
75,GUIATH,390,WSP,Velocidad del viento,2021-06-06,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2021-06-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-07,media,1.09931
75,GUIATH,390,WSP,Velocidad del viento,2021-06-07,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-06-07,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2021-06-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-08,media,1.91944
75,GUIATH,390,WSP,Velocidad del viento,2021-06-08,minimo,0.5
75,GUIATH,390,WSP,Velocidad del viento,2021-06-08,maximo,5.7
75,GUIATH,390,WSP,Velocidad del viento,2021-06-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-09,media,1.75347
75,GUIATH,390,WSP,Velocidad del viento,2021-06-09,minimo,0.5
75,GUIATH,390,WSP,Velocidad del viento,2021-06-09,maximo,5.1
75,GUIATH,390,WSP,Velocidad del viento,2021-06-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-10,media,1.12708
75,GUIATH,390,WSP,Velocidad del viento,2021-06-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-10,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2021-06-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-11,media,1.1875
75,GUIATH,390,WSP,Velocidad del viento,2021-06-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-11,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-12,media,1.2875
75,GUIATH,390,WSP,Velocidad del viento,2021-06-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-12,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2021-06-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-13,media,1.16042
75,GUIATH,390,WSP,Velocidad del viento,2021-06-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-13,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2021-06-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-14,media,1.27431
75,GUIATH,390,WSP,Velocidad del viento,2021-06-14,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-06-14,maximo,4.2
75,GUIATH,390,WSP,Velocidad del viento,2021-06-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-15,media,0.895833
75,GUIATH,390,WSP,Velocidad del viento,2021-06-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-15,maximo,2.8
75,GUIATH,390,WSP,Velocidad del viento,2021-06-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-16,media,0.963194
75,GUIATH,390,WSP,Velocidad del viento,2021-06-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-16,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-17,media,0.8875
75,GUIATH,390,WSP,Velocidad del viento,2021-06-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-17,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2021-06-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-18,media,0.897917
75,GUIATH,390,WSP,Velocidad del viento,2021-06-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-18,maximo,1.6
75,GUIATH,390,WSP,Velocidad del viento,2021-06-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-19,media,0.794444
75,GUIATH,390,WSP,Velocidad del viento,2021-06-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-19,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2021-06-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-20,media,1.08125
75,GUIATH,390,WSP,Velocidad del viento,2021-06-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-20,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2021-06-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-21,media,0.899306
75,GUIATH,390,WSP,Velocidad del viento,2021-06-21,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-06-21,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2021-06-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-22,media,0.7875
75,GUIATH,390,WSP,Velocidad del viento,2021-06-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-22,maximo,1.6
75,GUIATH,390,WSP,Velocidad del viento,2021-06-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-23,media,0.903472
75,GUIATH,390,WSP,Velocidad del viento,2021-06-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-23,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2021-06-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-24,media,0.990972
75,GUIATH,390,WSP,Velocidad del viento,2021-06-24,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-06-24,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2021-06-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-25,media,1.1125
75,GUIATH,390,WSP,Velocidad del viento,2021-06-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-25,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2021-06-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-26,media,1.17153
75,GUIATH,390,WSP,Velocidad del viento,2021-06-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-26,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2021-06-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-27,media,1.22847
75,GUIATH,390,WSP,Velocidad del viento,2021-06-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-27,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2021-06-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-28,media,1.22292
75,GUIATH,390,WSP,Velocidad del viento,2021-06-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-28,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2021-06-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-29,media,1.18403
75,GUIATH,390,WSP,Velocidad del viento,2021-06-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-29,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-06-30,media,1.15556
75,GUIATH,390,WSP,Velocidad del viento,2021-06-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-06-30,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2021-07-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-07-01,media,1.23819
75,GUIATH,390,WSP,Velocidad del viento,2021-07-01,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2021-07-01,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2021-07-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-07-02,media,1.30972
75,GUIATH,390,WSP,Velocidad del viento,2021-07-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-07-02,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2021-07-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-07-03,media,1.26319
75,GUIATH,390,WSP,Velocidad del viento,2021-07-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-07-03,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2021-07-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2021-07-04,media,1.28819
75,GUIATH,390,WSP,Velocidad del viento,2021-07-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2021-07-04,maximo,2.0
