estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,529,RAD,Radiación solar,2021-06-12,maximo,1166.0
103,SILOS,529,RAD,Radiación solar,2021-06-13,total,42683.0
103,SILOS,529,RAD,Radiación solar,2021-06-13,media,
103,SILOS,529,RAD,Radiación solar,2021-06-13,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-13,maximo,1080.0
103,SILOS,529,RAD,Radiación solar,2021-06-14,total,45053.0
103,SILOS,529,RAD,Radiación solar,2021-06-14,media,
103,SILOS,529,RAD,Radiación solar,2021-06-14,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-14,maximo,1076.0
103,SILOS,529,RAD,Radiación solar,2021-06-15,total,49813.0
103,SILOS,529,RAD,Radiación solar,2021-06-15,media,
103,SILOS,529,RAD,Radiación solar,2021-06-15,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-15,maximo,1163.0
103,SILOS,529,RAD,Radiación solar,2021-06-16,total,53384.0
103,SILOS,529,RAD,Radiación solar,2021-06-16,media,
103,SILOS,529,RAD,Radiación solar,2021-06-16,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-16,maximo,1194.0
103,SILOS,529,RAD,Radiación solar,2021-06-17,total,20900.0
103,SILOS,529,RAD,Radiación solar,2021-06-17,media,
103,SILOS,529,RAD,Radiación solar,2021-06-17,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-17,maximo,659.0
103,SILOS,529,RAD,Radiación solar,2021-06-18,total,31280.0
103,SILOS,529,RAD,Radiación solar,2021-06-18,media,
103,SILOS,529,RAD,Radiación solar,2021-06-18,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-18,maximo,897.0
103,SILOS,529,RAD,Radiación solar,2021-06-19,total,45416.0
103,SILOS,529,RAD,Radiación solar,2021-06-19,media,
103,SILOS,529,RAD,Radiación solar,2021-06-19,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-19,maximo,1171.0
103,SILOS,529,RAD,Radiación solar,2021-06-20,total,45087.0
103,SILOS,529,RAD,Radiación solar,2021-06-20,media,
103,SILOS,529,RAD,Radiación solar,2021-06-20,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-20,maximo,1175.0
103,SILOS,529,RAD,Radiación solar,2021-06-21,total,34614.0
103,SILOS,529,RAD,Radiación solar,2021-06-21,media,
103,SILOS,529,RAD,Radiación solar,2021-06-21,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-21,maximo,1064.0
103,SILOS,529,RAD,Radiación solar,2021-06-22,total,32756.0
103,SILOS,529,RAD,Radiación solar,2021-06-22,media,
103,SILOS,529,RAD,Radiación solar,2021-06-22,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-22,maximo,997.0
103,SILOS,529,RAD,Radiación solar,2021-06-23,total,42400.0
103,SILOS,529,RAD,Radiación solar,2021-06-23,media,
103,SILOS,529,RAD,Radiación solar,2021-06-23,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-23,maximo,1177.0
103,SILOS,529,RAD,Radiación solar,2021-06-24,total,26750.0
103,SILOS,529,RAD,Radiación solar,2021-06-24,media,
103,SILOS,529,RAD,Radiación solar,2021-06-24,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-24,maximo,800.0
103,SILOS,529,RAD,Radiación solar,2021-06-25,total,41114.0
103,SILOS,529,RAD,Radiación solar,2021-06-25,media,
103,SILOS,529,RAD,Radiación solar,2021-06-25,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-25,maximo,1101.0
103,SILOS,529,RAD,Radiación solar,2021-06-26,total,48124.0
103,SILOS,529,RAD,Radiación solar,2021-06-26,media,
103,SILOS,529,RAD,Radiación solar,2021-06-26,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-26,maximo,1210.0
103,SILOS,529,RAD,Radiación solar,2021-06-27,total,31427.0
103,SILOS,529,RAD,Radiación solar,2021-06-27,media,
103,SILOS,529,RAD,Radiación solar,2021-06-27,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-27,maximo,1112.0
103,SILOS,529,RAD,Radiación solar,2021-06-28,total,39558.0
103,SILOS,529,RAD,Radiación solar,2021-06-28,media,
103,SILOS,529,RAD,Radiación solar,2021-06-28,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-28,maximo,1146.0
103,SILOS,529,RAD,Radiación solar,2021-06-29,total,35994.0
103,SILOS,529,RAD,Radiación solar,2021-06-29,media,
103,SILOS,529,RAD,Radiación solar,2021-06-29,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-29,maximo,866.0
103,SILOS,529,RAD,Radiación solar,2021-06-30,total,30930.0
103,SILOS,529,RAD,Radiación solar,2021-06-30,media,
103,SILOS,529,RAD,Radiación solar,2021-06-30,minimo,
103,SILOS,529,RAD,Radiación solar,2021-06-30,maximo,871.0
103,SILOS,529,RAD,Radiación solar,2021-07-01,total,51538.0
103,SILOS,529,RAD,Radiación solar,2021-07-01,media,
103,SILOS,529,RAD,Radiación solar,2021-07-01,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-01,maximo,1228.0
103,SILOS,529,RAD,Radiación solar,2021-07-02,total,51333.0
103,SILOS,529,RAD,Radiación solar,2021-07-02,media,
103,SILOS,529,RAD,Radiación solar,2021-07-02,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-02,maximo,1164.0
103,SILOS,529,RAD,Radiación solar,2021-07-03,total,47063.0
103,SILOS,529,RAD,Radiación solar,2021-07-03,media,
103,SILOS,529,RAD,Radiación solar,2021-07-03,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-03,maximo,1093.0
103,SILOS,529,RAD,Radiación solar,2021-07-04,total,37614.0
103,SILOS,529,RAD,Radiación solar,2021-07-04,media,
103,SILOS,529,RAD,Radiación solar,2021-07-04,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-04,maximo,1045.0
103,SILOS,529,RAD,Radiación solar,2021-07-05,total,41379.0
103,SILOS,529,RAD,Radiación solar,2021-07-05,media,
103,SILOS,529,RAD,Radiación solar,2021-07-05,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-05,maximo,1054.0
103,SILOS,529,RAD,Radiación solar,2021-07-06,total,30091.0
103,SILOS,529,RAD,Radiación solar,2021-07-06,media,
103,SILOS,529,RAD,Radiación solar,2021-07-06,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-06,maximo,928.0
103,SILOS,529,RAD,Radiación solar,2021-07-07,total,39211.5
103,SILOS,529,RAD,Radiación solar,2021-07-07,media,
103,SILOS,529,RAD,Radiación solar,2021-07-07,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-07,maximo,1095.0
103,SILOS,529,RAD,Radiación solar,2021-07-08,total,37748.0
103,SILOS,529,RAD,Radiación solar,2021-07-08,media,
103,SILOS,529,RAD,Radiación solar,2021-07-08,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-08,maximo,1116.0
103,SILOS,529,RAD,Radiación solar,2021-07-09,total,29506.0
103,SILOS,529,RAD,Radiación solar,2021-07-09,media,
103,SILOS,529,RAD,Radiación solar,2021-07-09,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-09,maximo,1168.0
103,SILOS,529,RAD,Radiación solar,2021-07-10,total,26905.0
103,SILOS,529,RAD,Radiación solar,2021-07-10,media,
103,SILOS,529,RAD,Radiación solar,2021-07-10,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-10,maximo,1172.0
103,SILOS,529,RAD,Radiación solar,2021-07-11,total,32998.0
103,SILOS,529,RAD,Radiación solar,2021-07-11,media,
103,SILOS,529,RAD,Radiación solar,2021-07-11,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-11,maximo,1083.0
103,SILOS,529,RAD,Radiación solar,2021-07-12,total,21394.0
103,SILOS,529,RAD,Radiación solar,2021-07-12,media,
103,SILOS,529,RAD,Radiación solar,2021-07-12,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-12,maximo,898.0
103,SILOS,529,RAD,Radiación solar,2021-07-13,total,25732.0
103,SILOS,529,RAD,Radiación solar,2021-07-13,media,
103,SILOS,529,RAD,Radiación solar,2021-07-13,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-13,maximo,722.0
103,SILOS,529,RAD,Radiación solar,2021-07-14,total,44074.0
103,SILOS,529,RAD,Radiación solar,2021-07-14,media,
103,SILOS,529,RAD,Radiación solar,2021-07-14,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-14,maximo,1114.0
103,SILOS,529,RAD,Radiación solar,2021-07-15,total,42733.0
103,SILOS,529,RAD,Radiación solar,2021-07-15,media,
103,SILOS,529,RAD,Radiación solar,2021-07-15,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-15,maximo,1149.0
103,SILOS,529,RAD,Radiación solar,2021-07-16,total,48237.0
103,SILOS,529,RAD,Radiación solar,2021-07-16,media,
103,SILOS,529,RAD,Radiación solar,2021-07-16,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-16,maximo,1089.0
103,SILOS,529,RAD,Radiación solar,2021-07-17,total,43226.0
103,SILOS,529,RAD,Radiación solar,2021-07-17,media,
103,SILOS,529,RAD,Radiación solar,2021-07-17,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-17,maximo,1072.0
103,SILOS,529,RAD,Radiación solar,2021-07-18,total,35738.0
103,SILOS,529,RAD,Radiación solar,2021-07-18,media,
103,SILOS,529,RAD,Radiación solar,2021-07-18,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-18,maximo,959.0
103,SILOS,529,RAD,Radiación solar,2021-07-19,total,28809.0
103,SILOS,529,RAD,Radiación solar,2021-07-19,media,
103,SILOS,529,RAD,Radiación solar,2021-07-19,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-19,maximo,692.0
103,SILOS,529,RAD,Radiación solar,2021-07-20,total,34770.0
103,SILOS,529,RAD,Radiación solar,2021-07-20,media,
103,SILOS,529,RAD,Radiación solar,2021-07-20,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-20,maximo,930.0
103,SILOS,529,RAD,Radiación solar,2021-07-21,total,46167.0
103,SILOS,529,RAD,Radiación solar,2021-07-21,media,
103,SILOS,529,RAD,Radiación solar,2021-07-21,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-21,maximo,1120.0
103,SILOS,529,RAD,Radiación solar,2021-07-22,total,49199.0
103,SILOS,529,RAD,Radiación solar,2021-07-22,media,
103,SILOS,529,RAD,Radiación solar,2021-07-22,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-22,maximo,1076.0
103,SILOS,529,RAD,Radiación solar,2021-07-23,total,46339.0
103,SILOS,529,RAD,Radiación solar,2021-07-23,media,
103,SILOS,529,RAD,Radiación solar,2021-07-23,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-23,maximo,1100.0
103,SILOS,529,RAD,Radiación solar,2021-07-24,total,19822.0
103,SILOS,529,RAD,Radiación solar,2021-07-24,media,
103,SILOS,529,RAD,Radiación solar,2021-07-24,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-24,maximo,469.0
103,SILOS,529,RAD,Radiación solar,2021-07-25,total,40081.0
103,SILOS,529,RAD,Radiación solar,2021-07-25,media,
103,SILOS,529,RAD,Radiación solar,2021-07-25,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-25,maximo,1033.0
103,SILOS,529,RAD,Radiación solar,2021-07-26,total,33437.0
103,SILOS,529,RAD,Radiación solar,2021-07-26,media,
103,SILOS,529,RAD,Radiación solar,2021-07-26,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-26,maximo,1029.0
103,SILOS,529,RAD,Radiación solar,2021-07-27,total,40894.0
103,SILOS,529,RAD,Radiación solar,2021-07-27,media,
103,SILOS,529,RAD,Radiación solar,2021-07-27,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-27,maximo,1050.0
103,SILOS,529,RAD,Radiación solar,2021-07-28,total,34504.0
103,SILOS,529,RAD,Radiación solar,2021-07-28,media,
103,SILOS,529,RAD,Radiación solar,2021-07-28,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-28,maximo,856.0
103,SILOS,529,RAD,Radiación solar,2021-07-29,total,17288.0
103,SILOS,529,RAD,Radiación solar,2021-07-29,media,
103,SILOS,529,RAD,Radiación solar,2021-07-29,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-29,maximo,445.0
103,SILOS,529,RAD,Radiación solar,2021-07-30,total,24145.0
103,SILOS,529,RAD,Radiación solar,2021-07-30,media,
103,SILOS,529,RAD,Radiación solar,2021-07-30,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-30,maximo,902.0
103,SILOS,529,RAD,Radiación solar,2021-07-31,total,34846.0
103,SILOS,529,RAD,Radiación solar,2021-07-31,media,
103,SILOS,529,RAD,Radiación solar,2021-07-31,minimo,
103,SILOS,529,RAD,Radiación solar,2021-07-31,maximo,958.0
103,SILOS,529,RAD,Radiación solar,2021-08-01,total,27647.0
103,SILOS,529,RAD,Radiación solar,2021-08-01,media,
103,SILOS,529,RAD,Radiación solar,2021-08-01,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-01,maximo,790.0
103,SILOS,529,RAD,Radiación solar,2021-08-02,total,40685.0
103,SILOS,529,RAD,Radiación solar,2021-08-02,media,
103,SILOS,529,RAD,Radiación solar,2021-08-02,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-02,maximo,1197.0
103,SILOS,529,RAD,Radiación solar,2021-08-03,total,39493.0
103,SILOS,529,RAD,Radiación solar,2021-08-03,media,
103,SILOS,529,RAD,Radiación solar,2021-08-03,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-03,maximo,1093.0
103,SILOS,529,RAD,Radiación solar,2021-08-04,total,32385.0
103,SILOS,529,RAD,Radiación solar,2021-08-04,media,
103,SILOS,529,RAD,Radiación solar,2021-08-04,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-04,maximo,1084.0
103,SILOS,529,RAD,Radiación solar,2021-08-05,total,35853.0
103,SILOS,529,RAD,Radiación solar,2021-08-05,media,
103,SILOS,529,RAD,Radiación solar,2021-08-05,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-05,maximo,1146.0
103,SILOS,529,RAD,Radiación solar,2021-08-06,total,48593.0
103,SILOS,529,RAD,Radiación solar,2021-08-06,media,
103,SILOS,529,RAD,Radiación solar,2021-08-06,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-06,maximo,1131.0
103,SILOS,529,RAD,Radiación solar,2021-08-07,total,27973.0
103,SILOS,529,RAD,Radiación solar,2021-08-07,media,
103,SILOS,529,RAD,Radiación solar,2021-08-07,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-07,maximo,777.0
103,SILOS,529,RAD,Radiación solar,2021-08-08,total,34074.0
103,SILOS,529,RAD,Radiación solar,2021-08-08,media,
103,SILOS,529,RAD,Radiación solar,2021-08-08,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-08,maximo,1106.0
103,SILOS,529,RAD,Radiación solar,2021-08-09,total,51631.0
103,SILOS,529,RAD,Radiación solar,2021-08-09,media,
103,SILOS,529,RAD,Radiación solar,2021-08-09,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-09,maximo,1106.0
103,SILOS,529,RAD,Radiación solar,2021-08-10,total,51442.0
103,SILOS,529,RAD,Radiación solar,2021-08-10,media,
103,SILOS,529,RAD,Radiación solar,2021-08-10,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-10,maximo,1069.0
103,SILOS,529,RAD,Radiación solar,2021-08-11,total,33588.0
103,SILOS,529,RAD,Radiación solar,2021-08-11,media,
103,SILOS,529,RAD,Radiación solar,2021-08-11,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-11,maximo,1050.0
103,SILOS,529,RAD,Radiación solar,2021-08-12,total,44159.0
103,SILOS,529,RAD,Radiación solar,2021-08-12,media,
103,SILOS,529,RAD,Radiación solar,2021-08-12,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-12,maximo,1187.0
103,SILOS,529,RAD,Radiación solar,2021-08-13,total,39588.0
103,SILOS,529,RAD,Radiación solar,2021-08-13,media,
103,SILOS,529,RAD,Radiación solar,2021-08-13,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-13,maximo,1031.0
103,SILOS,529,RAD,Radiación solar,2021-08-14,total,25920.0
103,SILOS,529,RAD,Radiación solar,2021-08-14,media,
103,SILOS,529,RAD,Radiación solar,2021-08-14,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-14,maximo,1015.0
103,SILOS,529,RAD,Radiación solar,2021-08-15,total,39016.0
103,SILOS,529,RAD,Radiación solar,2021-08-15,media,
103,SILOS,529,RAD,Radiación solar,2021-08-15,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-15,maximo,952.0
103,SILOS,529,RAD,Radiación solar,2021-08-16,total,39333.0
103,SILOS,529,RAD,Radiación solar,2021-08-16,media,
103,SILOS,529,RAD,Radiación solar,2021-08-16,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-16,maximo,1017.0
103,SILOS,529,RAD,Radiación solar,2021-08-17,total,46970.0
103,SILOS,529,RAD,Radiación solar,2021-08-17,media,
103,SILOS,529,RAD,Radiación solar,2021-08-17,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-17,maximo,1015.0
103,SILOS,529,RAD,Radiación solar,2021-08-18,total,46113.0
103,SILOS,529,RAD,Radiación solar,2021-08-18,media,
103,SILOS,529,RAD,Radiación solar,2021-08-18,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-18,maximo,1006.0
103,SILOS,529,RAD,Radiación solar,2021-08-19,total,47704.0
103,SILOS,529,RAD,Radiación solar,2021-08-19,media,
103,SILOS,529,RAD,Radiación solar,2021-08-19,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-19,maximo,1053.0
103,SILOS,529,RAD,Radiación solar,2021-08-20,total,46574.0
103,SILOS,529,RAD,Radiación solar,2021-08-20,media,
103,SILOS,529,RAD,Radiación solar,2021-08-20,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-20,maximo,1065.0
103,SILOS,529,RAD,Radiación solar,2021-08-21,total,43860.0
103,SILOS,529,RAD,Radiación solar,2021-08-21,media,
103,SILOS,529,RAD,Radiación solar,2021-08-21,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-21,maximo,1050.0
103,SILOS,529,RAD,Radiación solar,2021-08-22,total,45374.0
103,SILOS,529,RAD,Radiación solar,2021-08-22,media,
103,SILOS,529,RAD,Radiación solar,2021-08-22,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-22,maximo,1129.0
103,SILOS,529,RAD,Radiación solar,2021-08-23,total,37630.0
103,SILOS,529,RAD,Radiación solar,2021-08-23,media,
103,SILOS,529,RAD,Radiación solar,2021-08-23,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-23,maximo,1097.0
103,SILOS,529,RAD,Radiación solar,2021-08-24,total,35630.0
103,SILOS,529,RAD,Radiación solar,2021-08-24,media,
103,SILOS,529,RAD,Radiación solar,2021-08-24,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-24,maximo,1059.0
103,SILOS,529,RAD,Radiación solar,2021-08-25,total,45549.0
103,SILOS,529,RAD,Radiación solar,2021-08-25,media,
103,SILOS,529,RAD,Radiación solar,2021-08-25,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-25,maximo,1132.0
103,SILOS,529,RAD,Radiación solar,2021-08-26,total,44652.0
103,SILOS,529,RAD,Radiación solar,2021-08-26,media,
103,SILOS,529,RAD,Radiación solar,2021-08-26,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-26,maximo,1118.0
103,SILOS,529,RAD,Radiación solar,2021-08-27,total,48148.0
103,SILOS,529,RAD,Radiación solar,2021-08-27,media,
103,SILOS,529,RAD,Radiación solar,2021-08-27,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-27,maximo,1123.0
103,SILOS,529,RAD,Radiación solar,2021-08-28,total,40519.0
103,SILOS,529,RAD,Radiación solar,2021-08-28,media,
103,SILOS,529,RAD,Radiación solar,2021-08-28,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-28,maximo,1051.0
103,SILOS,529,RAD,Radiación solar,2021-08-29,total,43775.0
103,SILOS,529,RAD,Radiación solar,2021-08-29,media,
103,SILOS,529,RAD,Radiación solar,2021-08-29,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-29,maximo,1117.0
103,SILOS,529,RAD,Radiación solar,2021-08-30,total,47262.0
103,SILOS,529,RAD,Radiación solar,2021-08-30,media,
103,SILOS,529,RAD,Radiación solar,2021-08-30,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-30,maximo,1106.0
103,SILOS,529,RAD,Radiación solar,2021-08-31,total,46619.0
103,SILOS,529,RAD,Radiación solar,2021-08-31,media,
103,SILOS,529,RAD,Radiación solar,2021-08-31,minimo,
103,SILOS,529,RAD,Radiación solar,2021-08-31,maximo,1023.0
103,SILOS,529,RAD,Radiación solar,2021-09-01,total,43142.0
103,SILOS,529,RAD,Radiación solar,2021-09-01,media,
103,SILOS,529,RAD,Radiación solar,2021-09-01,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-01,maximo,1128.0
103,SILOS,529,RAD,Radiación solar,2021-09-02,total,36690.0
103,SILOS,529,RAD,Radiación solar,2021-09-02,media,
103,SILOS,529,RAD,Radiación solar,2021-09-02,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-02,maximo,1090.0
103,SILOS,529,RAD,Radiación solar,2021-09-03,total,44178.0
103,SILOS,529,RAD,Radiación solar,2021-09-03,media,
103,SILOS,529,RAD,Radiación solar,2021-09-03,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-03,maximo,1027.0
103,SILOS,529,RAD,Radiación solar,2021-09-04,total,33288.0
103,SILOS,529,RAD,Radiación solar,2021-09-04,media,
103,SILOS,529,RAD,Radiación solar,2021-09-04,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-04,maximo,892.0
103,SILOS,529,RAD,Radiación solar,2021-09-05,total,39832.0
103,SILOS,529,RAD,Radiación solar,2021-09-05,media,
103,SILOS,529,RAD,Radiación solar,2021-09-05,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-05,maximo,1023.0
103,SILOS,529,RAD,Radiación solar,2021-09-06,total,43822.0
103,SILOS,529,RAD,Radiación solar,2021-09-06,media,
103,SILOS,529,RAD,Radiación solar,2021-09-06,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-06,maximo,994.0
103,SILOS,529,RAD,Radiación solar,2021-09-07,total,32000.0
103,SILOS,529,RAD,Radiación solar,2021-09-07,media,
103,SILOS,529,RAD,Radiación solar,2021-09-07,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-07,maximo,866.0
103,SILOS,529,RAD,Radiación solar,2021-09-08,total,39682.0
103,SILOS,529,RAD,Radiación solar,2021-09-08,media,
103,SILOS,529,RAD,Radiación solar,2021-09-08,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-08,maximo,1027.0
103,SILOS,529,RAD,Radiación solar,2021-09-09,total,40686.0
103,SILOS,529,RAD,Radiación solar,2021-09-09,media,
103,SILOS,529,RAD,Radiación solar,2021-09-09,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-09,maximo,1055.0
103,SILOS,529,RAD,Radiación solar,2021-09-10,total,28801.0
103,SILOS,529,RAD,Radiación solar,2021-09-10,media,
103,SILOS,529,RAD,Radiación solar,2021-09-10,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-10,maximo,794.0
103,SILOS,529,RAD,Radiación solar,2021-09-11,total,37165.0
103,SILOS,529,RAD,Radiación solar,2021-09-11,media,
103,SILOS,529,RAD,Radiación solar,2021-09-11,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-11,maximo,991.0
103,SILOS,529,RAD,Radiación solar,2021-09-12,total,38763.0
103,SILOS,529,RAD,Radiación solar,2021-09-12,media,
103,SILOS,529,RAD,Radiación solar,2021-09-12,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-12,maximo,1044.0
103,SILOS,529,RAD,Radiación solar,2021-09-13,total,42434.0
103,SILOS,529,RAD,Radiación solar,2021-09-13,media,
103,SILOS,529,RAD,Radiación solar,2021-09-13,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-13,maximo,1000.0
103,SILOS,529,RAD,Radiación solar,2021-09-14,total,37035.0
103,SILOS,529,RAD,Radiación solar,2021-09-14,media,
103,SILOS,529,RAD,Radiación solar,2021-09-14,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-14,maximo,1032.0
103,SILOS,529,RAD,Radiación solar,2021-09-15,total,40164.0
103,SILOS,529,RAD,Radiación solar,2021-09-15,media,
103,SILOS,529,RAD,Radiación solar,2021-09-15,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-15,maximo,1032.0
103,SILOS,529,RAD,Radiación solar,2021-09-16,total,41409.0
103,SILOS,529,RAD,Radiación solar,2021-09-16,media,
103,SILOS,529,RAD,Radiación solar,2021-09-16,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-16,maximo,1051.0
103,SILOS,529,RAD,Radiación solar,2021-09-17,total,39489.0
103,SILOS,529,RAD,Radiación solar,2021-09-17,media,
103,SILOS,529,RAD,Radiación solar,2021-09-17,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-17,maximo,1159.0
103,SILOS,529,RAD,Radiación solar,2021-09-18,total,26777.0
103,SILOS,529,RAD,Radiación solar,2021-09-18,media,
103,SILOS,529,RAD,Radiación solar,2021-09-18,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-18,maximo,905.0
103,SILOS,529,RAD,Radiación solar,2021-09-19,total,21591.0
103,SILOS,529,RAD,Radiación solar,2021-09-19,media,
103,SILOS,529,RAD,Radiación solar,2021-09-19,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-19,maximo,783.0
103,SILOS,529,RAD,Radiación solar,2021-09-20,total,42334.0
103,SILOS,529,RAD,Radiación solar,2021-09-20,media,
103,SILOS,529,RAD,Radiación solar,2021-09-20,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-20,maximo,1019.0
103,SILOS,529,RAD,Radiación solar,2021-09-21,total,25752.0
103,SILOS,529,RAD,Radiación solar,2021-09-21,media,
103,SILOS,529,RAD,Radiación solar,2021-09-21,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-21,maximo,906.0
103,SILOS,529,RAD,Radiación solar,2021-09-22,total,26641.0
103,SILOS,529,RAD,Radiación solar,2021-09-22,media,
103,SILOS,529,RAD,Radiación solar,2021-09-22,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-22,maximo,825.0
103,SILOS,529,RAD,Radiación solar,2021-09-23,total,41882.0
103,SILOS,529,RAD,Radiación solar,2021-09-23,media,
103,SILOS,529,RAD,Radiación solar,2021-09-23,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-23,maximo,1012.0
103,SILOS,529,RAD,Radiación solar,2021-09-24,total,38319.0
103,SILOS,529,RAD,Radiación solar,2021-09-24,media,
103,SILOS,529,RAD,Radiación solar,2021-09-24,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-24,maximo,1134.0
103,SILOS,529,RAD,Radiación solar,2021-09-25,total,35749.0
103,SILOS,529,RAD,Radiación solar,2021-09-25,media,
103,SILOS,529,RAD,Radiación solar,2021-09-25,minimo,
103,SILOS,529,RAD,Radiación solar,2021-09-25,maximo,1102.0
103,SILOS,529,RAD,Radiación solar,2021-09-26,total,39803.0
103,SILOS,529,RAD,Radiación solar,2021-09-26,media,
