estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,423,HUM,Humedad relativa,2023-11-29,media,84.334
76,POZOTH,423,HUM,Humedad relativa,2023-11-29,minimo,66.9
76,POZOTH,423,HUM,Humedad relativa,2023-11-29,maximo,99.1
76,POZOTH,423,HUM,Humedad relativa,2023-11-30,total,
76,POZOTH,423,HUM,Humedad relativa,2023-11-30,media,66.2111
76,POZOTH,423,HUM,Humedad relativa,2023-11-30,minimo,30.9
76,POZOTH,423,HUM,Humedad relativa,2023-11-30,maximo,100.0
76,POZOTH,425,RAIN,Precipitación,2023-01-02,total,0.1
76,POZOTH,425,RAIN,Precipitación,2023-01-02,media,
76,POZOTH,425,RAIN,Precipitación,2023-01-02,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-01-02,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-01-03,total,0.5
76,POZOTH,425,RAIN,Precipitación,2023-01-03,media,
76,POZOTH,425,RAIN,Precipitación,2023-01-03,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-01-03,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-01-11,total,0.1
76,POZOTH,425,RAIN,Precipitación,2023-01-11,media,
76,POZOTH,425,RAIN,Precipitación,2023-01-11,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-01-11,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-01-17,total,0.1
76,POZOTH,425,RAIN,Precipitación,2023-01-17,media,
76,POZOTH,425,RAIN,Precipitación,2023-01-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-01-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-01-29,total,0.5
76,POZOTH,425,RAIN,Precipitación,2023-01-29,media,
76,POZOTH,425,RAIN,Precipitación,2023-01-29,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-01-29,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-01-30,total,0.1
76,POZOTH,425,RAIN,Precipitación,2023-01-30,media,
76,POZOTH,425,RAIN,Precipitación,2023-01-30,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-01-30,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-02-01,total,0.8
76,POZOTH,425,RAIN,Precipitación,2023-02-01,media,
76,POZOTH,425,RAIN,Precipitación,2023-02-01,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-02-01,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-02-04,total,3.7
76,POZOTH,425,RAIN,Precipitación,2023-02-04,media,
76,POZOTH,425,RAIN,Precipitación,2023-02-04,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-02-04,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-02-05,total,6.0
76,POZOTH,425,RAIN,Precipitación,2023-02-05,media,
76,POZOTH,425,RAIN,Precipitación,2023-02-05,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-02-05,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-02-06,total,0.7
76,POZOTH,425,RAIN,Precipitación,2023-02-06,media,
76,POZOTH,425,RAIN,Precipitación,2023-02-06,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-02-06,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-02-10,total,25.6
76,POZOTH,425,RAIN,Precipitación,2023-02-10,media,
76,POZOTH,425,RAIN,Precipitación,2023-02-10,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-02-10,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-02-11,total,9.7
76,POZOTH,425,RAIN,Precipitación,2023-02-11,media,
76,POZOTH,425,RAIN,Precipitación,2023-02-11,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-02-11,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-02-18,total,0.8
76,POZOTH,425,RAIN,Precipitación,2023-02-18,media,
76,POZOTH,425,RAIN,Precipitación,2023-02-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-02-18,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-02-19,total,6.5
76,POZOTH,425,RAIN,Precipitación,2023-02-19,media,
76,POZOTH,425,RAIN,Precipitación,2023-02-19,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-02-19,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-02-20,total,0.1
76,POZOTH,425,RAIN,Precipitación,2023-02-20,media,
76,POZOTH,425,RAIN,Precipitación,2023-02-20,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-02-20,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-02-22,total,0.5
76,POZOTH,425,RAIN,Precipitación,2023-02-22,media,
76,POZOTH,425,RAIN,Precipitación,2023-02-22,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-02-22,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-02-27,total,0.5
76,POZOTH,425,RAIN,Precipitación,2023-02-27,media,
76,POZOTH,425,RAIN,Precipitación,2023-02-27,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-02-27,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-04-17,total,0.1
76,POZOTH,425,RAIN,Precipitación,2023-04-17,media,
76,POZOTH,425,RAIN,Precipitación,2023-04-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-04-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-05-22,total,1.1
76,POZOTH,425,RAIN,Precipitación,2023-05-22,media,
76,POZOTH,425,RAIN,Precipitación,2023-05-22,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-05-22,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-05-23,total,0.1
76,POZOTH,425,RAIN,Precipitación,2023-05-23,media,
76,POZOTH,425,RAIN,Precipitación,2023-05-23,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-05-23,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-05-24,total,1.0
76,POZOTH,425,RAIN,Precipitación,2023-05-24,media,
76,POZOTH,425,RAIN,Precipitación,2023-05-24,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-05-24,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-05-25,total,2.7
76,POZOTH,425,RAIN,Precipitación,2023-05-25,media,
76,POZOTH,425,RAIN,Precipitación,2023-05-25,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-05-25,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-06-06,total,5.3
76,POZOTH,425,RAIN,Precipitación,2023-06-06,media,
76,POZOTH,425,RAIN,Precipitación,2023-06-06,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-06-06,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-06-07,total,13.3
76,POZOTH,425,RAIN,Precipitación,2023-06-07,media,
76,POZOTH,425,RAIN,Precipitación,2023-06-07,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-06-07,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-07-07,total,0.1
76,POZOTH,425,RAIN,Precipitación,2023-07-07,media,
76,POZOTH,425,RAIN,Precipitación,2023-07-07,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-07-07,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-08-25,total,3.0
76,POZOTH,425,RAIN,Precipitación,2023-08-25,media,
76,POZOTH,425,RAIN,Precipitación,2023-08-25,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-08-25,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-08-26,total,0.2
76,POZOTH,425,RAIN,Precipitación,2023-08-26,media,
76,POZOTH,425,RAIN,Precipitación,2023-08-26,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-08-26,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-09-05,total,2.0
76,POZOTH,425,RAIN,Precipitación,2023-09-05,media,
76,POZOTH,425,RAIN,Precipitación,2023-09-05,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-09-05,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-09-13,total,2.5
76,POZOTH,425,RAIN,Precipitación,2023-09-13,media,
76,POZOTH,425,RAIN,Precipitación,2023-09-13,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-09-13,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-09-14,total,0.4
76,POZOTH,425,RAIN,Precipitación,2023-09-14,media,
76,POZOTH,425,RAIN,Precipitación,2023-09-14,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-09-14,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-09-15,total,0.5
76,POZOTH,425,RAIN,Precipitación,2023-09-15,media,
76,POZOTH,425,RAIN,Precipitación,2023-09-15,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-09-15,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-10-21,total,2.5
76,POZOTH,425,RAIN,Precipitación,2023-10-21,media,
76,POZOTH,425,RAIN,Precipitación,2023-10-21,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-10-21,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-10-23,total,0.1
76,POZOTH,425,RAIN,Precipitación,2023-10-23,media,
76,POZOTH,425,RAIN,Precipitación,2023-10-23,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-10-23,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-10-28,total,0.2
76,POZOTH,425,RAIN,Precipitación,2023-10-28,media,
76,POZOTH,425,RAIN,Precipitación,2023-10-28,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-10-28,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-11-04,total,0.2
76,POZOTH,425,RAIN,Precipitación,2023-11-04,media,
76,POZOTH,425,RAIN,Precipitación,2023-11-04,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-11-04,maximo,
76,POZOTH,425,RAIN,Precipitación,2023-11-30,total,14.4
76,POZOTH,425,RAIN,Precipitación,2023-11-30,media,
76,POZOTH,425,RAIN,Precipitación,2023-11-30,minimo,
76,POZOTH,425,RAIN,Precipitación,2023-11-30,maximo,
76,POZOTH,428,RAD,Radiación solar,2023-01-01,total,24970.0
76,POZOTH,428,RAD,Radiación solar,2023-01-01,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-01,maximo,657.0
76,POZOTH,428,RAD,Radiación solar,2023-01-02,total,24550.0
76,POZOTH,428,RAD,Radiación solar,2023-01-02,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-02,maximo,729.0
76,POZOTH,428,RAD,Radiación solar,2023-01-03,total,15675.0
76,POZOTH,428,RAD,Radiación solar,2023-01-03,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-03,maximo,719.0
76,POZOTH,428,RAD,Radiación solar,2023-01-04,total,25231.0
76,POZOTH,428,RAD,Radiación solar,2023-01-04,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-04,maximo,671.0
76,POZOTH,428,RAD,Radiación solar,2023-01-05,total,23704.0
76,POZOTH,428,RAD,Radiación solar,2023-01-05,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-05,maximo,864.0
76,POZOTH,428,RAD,Radiación solar,2023-01-06,total,24246.0
76,POZOTH,428,RAD,Radiación solar,2023-01-06,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-06,maximo,717.0
76,POZOTH,428,RAD,Radiación solar,2023-01-07,total,25873.0
76,POZOTH,428,RAD,Radiación solar,2023-01-07,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-07,maximo,758.0
76,POZOTH,428,RAD,Radiación solar,2023-01-08,total,26261.0
76,POZOTH,428,RAD,Radiación solar,2023-01-08,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-08,maximo,742.0
76,POZOTH,428,RAD,Radiación solar,2023-01-09,total,27067.0
76,POZOTH,428,RAD,Radiación solar,2023-01-09,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-09,maximo,738.0
76,POZOTH,428,RAD,Radiación solar,2023-01-10,total,16594.0
76,POZOTH,428,RAD,Radiación solar,2023-01-10,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-10,maximo,669.0
76,POZOTH,428,RAD,Radiación solar,2023-01-11,total,12254.0
76,POZOTH,428,RAD,Radiación solar,2023-01-11,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-11,maximo,606.0
76,POZOTH,428,RAD,Radiación solar,2023-01-12,total,22231.0
76,POZOTH,428,RAD,Radiación solar,2023-01-12,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-12,maximo,855.0
76,POZOTH,428,RAD,Radiación solar,2023-01-13,total,23414.0
76,POZOTH,428,RAD,Radiación solar,2023-01-13,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-13,maximo,787.0
76,POZOTH,428,RAD,Radiación solar,2023-01-14,total,27018.0
76,POZOTH,428,RAD,Radiación solar,2023-01-14,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-14,maximo,701.0
76,POZOTH,428,RAD,Radiación solar,2023-01-15,total,26034.0
76,POZOTH,428,RAD,Radiación solar,2023-01-15,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-15,maximo,780.0
76,POZOTH,428,RAD,Radiación solar,2023-01-16,total,27837.0
76,POZOTH,428,RAD,Radiación solar,2023-01-16,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-16,maximo,713.0
76,POZOTH,428,RAD,Radiación solar,2023-01-17,total,10712.0
76,POZOTH,428,RAD,Radiación solar,2023-01-17,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-17,maximo,532.0
76,POZOTH,428,RAD,Radiación solar,2023-01-18,total,19818.0
76,POZOTH,428,RAD,Radiación solar,2023-01-18,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-18,maximo,771.0
76,POZOTH,428,RAD,Radiación solar,2023-01-19,total,7212.0
76,POZOTH,428,RAD,Radiación solar,2023-01-19,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-19,maximo,266.0
76,POZOTH,428,RAD,Radiación solar,2023-01-20,total,23903.0
76,POZOTH,428,RAD,Radiación solar,2023-01-20,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-20,maximo,825.0
76,POZOTH,428,RAD,Radiación solar,2023-01-21,total,25595.0
76,POZOTH,428,RAD,Radiación solar,2023-01-21,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-21,maximo,779.0
76,POZOTH,428,RAD,Radiación solar,2023-01-22,total,17255.0
76,POZOTH,428,RAD,Radiación solar,2023-01-22,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-22,maximo,873.0
76,POZOTH,428,RAD,Radiación solar,2023-01-23,total,8665.0
76,POZOTH,428,RAD,Radiación solar,2023-01-23,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-23,maximo,519.0
76,POZOTH,428,RAD,Radiación solar,2023-01-24,total,17048.0
76,POZOTH,428,RAD,Radiación solar,2023-01-24,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-24,maximo,746.0
76,POZOTH,428,RAD,Radiación solar,2023-01-25,total,16814.0
76,POZOTH,428,RAD,Radiación solar,2023-01-25,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-25,maximo,650.0
76,POZOTH,428,RAD,Radiación solar,2023-01-26,total,29462.0
76,POZOTH,428,RAD,Radiación solar,2023-01-26,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-26,maximo,755.0
76,POZOTH,428,RAD,Radiación solar,2023-01-27,total,17943.0
76,POZOTH,428,RAD,Radiación solar,2023-01-27,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-27,maximo,820.0
76,POZOTH,428,RAD,Radiación solar,2023-01-28,total,7531.0
76,POZOTH,428,RAD,Radiación solar,2023-01-28,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-28,maximo,225.0
76,POZOTH,428,RAD,Radiación solar,2023-01-29,total,11298.0
76,POZOTH,428,RAD,Radiación solar,2023-01-29,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-29,maximo,654.0
76,POZOTH,428,RAD,Radiación solar,2023-01-30,total,17508.0
76,POZOTH,428,RAD,Radiación solar,2023-01-30,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-30,maximo,911.0
76,POZOTH,428,RAD,Radiación solar,2023-01-31,total,14437.0
76,POZOTH,428,RAD,Radiación solar,2023-01-31,media,
76,POZOTH,428,RAD,Radiación solar,2023-01-31,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-01-31,maximo,598.0
76,POZOTH,428,RAD,Radiación solar,2023-02-01,total,11581.0
76,POZOTH,428,RAD,Radiación solar,2023-02-01,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-01,maximo,715.0
76,POZOTH,428,RAD,Radiación solar,2023-02-02,total,29412.0
76,POZOTH,428,RAD,Radiación solar,2023-02-02,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-02,maximo,754.0
76,POZOTH,428,RAD,Radiación solar,2023-02-03,total,29484.0
76,POZOTH,428,RAD,Radiación solar,2023-02-03,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-03,maximo,764.0
76,POZOTH,428,RAD,Radiación solar,2023-02-04,total,15442.0
76,POZOTH,428,RAD,Radiación solar,2023-02-04,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-04,maximo,787.0
76,POZOTH,428,RAD,Radiación solar,2023-02-05,total,14669.0
76,POZOTH,428,RAD,Radiación solar,2023-02-05,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-05,maximo,786.0
76,POZOTH,428,RAD,Radiación solar,2023-02-06,total,19168.0
76,POZOTH,428,RAD,Radiación solar,2023-02-06,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-06,maximo,889.0
76,POZOTH,428,RAD,Radiación solar,2023-02-07,total,21383.0
76,POZOTH,428,RAD,Radiación solar,2023-02-07,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-07,maximo,903.0
76,POZOTH,428,RAD,Radiación solar,2023-02-08,total,29978.0
76,POZOTH,428,RAD,Radiación solar,2023-02-08,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-08,maximo,1012.0
76,POZOTH,428,RAD,Radiación solar,2023-02-09,total,12803.0
76,POZOTH,428,RAD,Radiación solar,2023-02-09,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-09,maximo,723.0
76,POZOTH,428,RAD,Radiación solar,2023-02-10,total,21820.0
76,POZOTH,428,RAD,Radiación solar,2023-02-10,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-10,maximo,929.0
76,POZOTH,428,RAD,Radiación solar,2023-02-11,total,29114.0
76,POZOTH,428,RAD,Radiación solar,2023-02-11,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-11,maximo,870.0
76,POZOTH,428,RAD,Radiación solar,2023-02-12,total,32085.0
76,POZOTH,428,RAD,Radiación solar,2023-02-12,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-12,maximo,945.0
76,POZOTH,428,RAD,Radiación solar,2023-02-13,total,31889.0
76,POZOTH,428,RAD,Radiación solar,2023-02-13,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-13,maximo,819.0
76,POZOTH,428,RAD,Radiación solar,2023-02-14,total,25046.0
76,POZOTH,428,RAD,Radiación solar,2023-02-14,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-14,maximo,787.0
76,POZOTH,428,RAD,Radiación solar,2023-02-15,total,21977.0
76,POZOTH,428,RAD,Radiación solar,2023-02-15,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-15,maximo,924.0
76,POZOTH,428,RAD,Radiación solar,2023-02-16,total,26743.0
76,POZOTH,428,RAD,Radiación solar,2023-02-16,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-16,maximo,1056.0
76,POZOTH,428,RAD,Radiación solar,2023-02-17,total,29746.0
76,POZOTH,428,RAD,Radiación solar,2023-02-17,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-17,maximo,920.0
76,POZOTH,428,RAD,Radiación solar,2023-02-18,total,15404.0
76,POZOTH,428,RAD,Radiación solar,2023-02-18,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-18,maximo,705.0
76,POZOTH,428,RAD,Radiación solar,2023-02-19,total,12269.0
76,POZOTH,428,RAD,Radiación solar,2023-02-19,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-19,maximo,633.0
76,POZOTH,428,RAD,Radiación solar,2023-02-20,total,18382.0
76,POZOTH,428,RAD,Radiación solar,2023-02-20,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-20,maximo,952.0
76,POZOTH,428,RAD,Radiación solar,2023-02-21,total,25416.0
76,POZOTH,428,RAD,Radiación solar,2023-02-21,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-21,maximo,802.0
76,POZOTH,428,RAD,Radiación solar,2023-02-22,total,12353.0
76,POZOTH,428,RAD,Radiación solar,2023-02-22,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-22,maximo,649.0
76,POZOTH,428,RAD,Radiación solar,2023-02-23,total,29132.0
76,POZOTH,428,RAD,Radiación solar,2023-02-23,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-23,maximo,953.0
76,POZOTH,428,RAD,Radiación solar,2023-02-24,total,30312.0
76,POZOTH,428,RAD,Radiación solar,2023-02-24,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-24,maximo,1022.0
76,POZOTH,428,RAD,Radiación solar,2023-02-25,total,21682.0
76,POZOTH,428,RAD,Radiación solar,2023-02-25,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-25,maximo,974.0
76,POZOTH,428,RAD,Radiación solar,2023-02-26,total,27093.0
76,POZOTH,428,RAD,Radiación solar,2023-02-26,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-26,maximo,850.0
76,POZOTH,428,RAD,Radiación solar,2023-02-27,total,14383.0
76,POZOTH,428,RAD,Radiación solar,2023-02-27,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-27,maximo,590.0
76,POZOTH,428,RAD,Radiación solar,2023-02-28,total,20907.0
76,POZOTH,428,RAD,Radiación solar,2023-02-28,media,
76,POZOTH,428,RAD,Radiación solar,2023-02-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-02-28,maximo,832.0
76,POZOTH,428,RAD,Radiación solar,2023-03-01,total,13531.0
76,POZOTH,428,RAD,Radiación solar,2023-03-01,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-01,maximo,594.0
76,POZOTH,428,RAD,Radiación solar,2023-03-02,total,23588.0
76,POZOTH,428,RAD,Radiación solar,2023-03-02,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-02,maximo,827.0
76,POZOTH,428,RAD,Radiación solar,2023-03-03,total,22840.0
76,POZOTH,428,RAD,Radiación solar,2023-03-03,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-03,maximo,757.0
76,POZOTH,428,RAD,Radiación solar,2023-03-04,total,31509.0
76,POZOTH,428,RAD,Radiación solar,2023-03-04,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-04,maximo,957.0
76,POZOTH,428,RAD,Radiación solar,2023-03-05,total,27232.0
76,POZOTH,428,RAD,Radiación solar,2023-03-05,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-05,maximo,1022.0
76,POZOTH,428,RAD,Radiación solar,2023-03-06,total,16772.0
76,POZOTH,428,RAD,Radiación solar,2023-03-06,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-06,maximo,792.0
76,POZOTH,428,RAD,Radiación solar,2023-03-07,total,37470.0
76,POZOTH,428,RAD,Radiación solar,2023-03-07,media,
76,POZOTH,428,RAD,Radiación solar,2023-03-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2023-03-07,maximo,988.0
76,POZOTH,428,RAD,Radiación solar,2023-03-08,total,35265.0
76,POZOTH,428,RAD,Radiación solar,2023-03-08,media,
