estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,488,RAD,Radiación solar,2016-06-17,media,
65,PALMATH,488,RAD,Radiación solar,2016-06-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-06-17,maximo,1161.0
65,PALMATH,488,RAD,Radiación solar,2016-06-18,total,21852.0
65,PALMATH,488,RAD,Radiación solar,2016-06-18,media,
65,PALMATH,488,RAD,Radiación solar,2016-06-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-06-18,maximo,773.0
65,PALMATH,488,RAD,Radiación solar,2016-06-19,total,50507.0
65,PALMATH,488,RAD,Radiación solar,2016-06-19,media,
65,PALMATH,488,RAD,Radiación solar,2016-06-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-06-19,maximo,1081.0
65,PALMATH,488,RAD,Radiación solar,2016-06-20,total,49560.0
65,PALMATH,488,RAD,Radiación solar,2016-06-20,media,
65,PALMATH,488,RAD,Radiación solar,2016-06-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-06-20,maximo,1096.0
65,PALMATH,488,RAD,Radiación solar,2016-06-21,total,49826.0
65,PALMATH,488,RAD,Radiación solar,2016-06-21,media,
65,PALMATH,488,RAD,Radiación solar,2016-06-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-06-21,maximo,1048.0
65,PALMATH,488,RAD,Radiación solar,2016-06-22,total,48928.0
65,PALMATH,488,RAD,Radiación solar,2016-06-22,media,
65,PALMATH,488,RAD,Radiación solar,2016-06-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-06-22,maximo,1042.0
65,PALMATH,488,RAD,Radiación solar,2016-06-23,total,43779.0
65,PALMATH,488,RAD,Radiación solar,2016-06-23,media,
65,PALMATH,488,RAD,Radiación solar,2016-06-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-06-23,maximo,961.0
65,PALMATH,488,RAD,Radiación solar,2016-06-24,total,45701.0
65,PALMATH,488,RAD,Radiación solar,2016-06-24,media,
65,PALMATH,488,RAD,Radiación solar,2016-06-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-06-24,maximo,996.0
65,PALMATH,488,RAD,Radiación solar,2016-06-25,total,41257.0
65,PALMATH,488,RAD,Radiación solar,2016-06-25,media,
65,PALMATH,488,RAD,Radiación solar,2016-06-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-06-25,maximo,986.0
65,PALMATH,488,RAD,Radiación solar,2016-06-26,total,38263.0
65,PALMATH,488,RAD,Radiación solar,2016-06-26,media,
65,PALMATH,488,RAD,Radiación solar,2016-06-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-06-26,maximo,1096.0
65,PALMATH,488,RAD,Radiación solar,2016-06-27,total,30109.0
65,PALMATH,488,RAD,Radiación solar,2016-06-27,media,
65,PALMATH,488,RAD,Radiación solar,2016-06-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-06-27,maximo,961.0
65,PALMATH,488,RAD,Radiación solar,2016-06-28,total,22771.0
65,PALMATH,488,RAD,Radiación solar,2016-06-28,media,
65,PALMATH,488,RAD,Radiación solar,2016-06-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-06-28,maximo,1058.0
65,PALMATH,488,RAD,Radiación solar,2016-06-29,total,15119.0
65,PALMATH,488,RAD,Radiación solar,2016-06-29,media,
65,PALMATH,488,RAD,Radiación solar,2016-06-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-06-29,maximo,783.0
65,PALMATH,488,RAD,Radiación solar,2016-06-30,total,14291.0
65,PALMATH,488,RAD,Radiación solar,2016-06-30,media,
65,PALMATH,488,RAD,Radiación solar,2016-06-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-06-30,maximo,408.0
65,PALMATH,488,RAD,Radiación solar,2016-07-01,total,32061.0
65,PALMATH,488,RAD,Radiación solar,2016-07-01,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-01,maximo,953.0
65,PALMATH,488,RAD,Radiación solar,2016-07-02,total,18721.0
65,PALMATH,488,RAD,Radiación solar,2016-07-02,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-02,maximo,647.0
65,PALMATH,488,RAD,Radiación solar,2016-07-03,total,25765.0
65,PALMATH,488,RAD,Radiación solar,2016-07-03,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-03,maximo,1037.0
65,PALMATH,488,RAD,Radiación solar,2016-07-04,total,26719.0
65,PALMATH,488,RAD,Radiación solar,2016-07-04,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-04,maximo,1042.0
65,PALMATH,488,RAD,Radiación solar,2016-07-05,total,34332.0
65,PALMATH,488,RAD,Radiación solar,2016-07-05,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-05,maximo,1094.0
65,PALMATH,488,RAD,Radiación solar,2016-07-06,total,13919.0
65,PALMATH,488,RAD,Radiación solar,2016-07-06,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-06,maximo,387.0
65,PALMATH,488,RAD,Radiación solar,2016-07-07,total,27509.0
65,PALMATH,488,RAD,Radiación solar,2016-07-07,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-07,maximo,959.0
65,PALMATH,488,RAD,Radiación solar,2016-07-08,total,17136.0
65,PALMATH,488,RAD,Radiación solar,2016-07-08,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-08,maximo,954.0
65,PALMATH,488,RAD,Radiación solar,2016-07-09,total,33984.0
65,PALMATH,488,RAD,Radiación solar,2016-07-09,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-09,maximo,1132.0
65,PALMATH,488,RAD,Radiación solar,2016-07-10,total,49718.0
65,PALMATH,488,RAD,Radiación solar,2016-07-10,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-10,maximo,1065.0
65,PALMATH,488,RAD,Radiación solar,2016-07-11,total,28988.0
65,PALMATH,488,RAD,Radiación solar,2016-07-11,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-11,maximo,895.0
65,PALMATH,488,RAD,Radiación solar,2016-07-12,total,50881.0
65,PALMATH,488,RAD,Radiación solar,2016-07-12,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-12,maximo,1076.0
65,PALMATH,488,RAD,Radiación solar,2016-07-13,total,45496.0
65,PALMATH,488,RAD,Radiación solar,2016-07-13,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-13,maximo,1006.0
65,PALMATH,488,RAD,Radiación solar,2016-07-14,total,48636.0
65,PALMATH,488,RAD,Radiación solar,2016-07-14,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-14,maximo,1037.0
65,PALMATH,488,RAD,Radiación solar,2016-07-15,total,47898.0
65,PALMATH,488,RAD,Radiación solar,2016-07-15,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-15,maximo,1021.0
65,PALMATH,488,RAD,Radiación solar,2016-07-16,total,47623.0
65,PALMATH,488,RAD,Radiación solar,2016-07-16,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-16,maximo,1011.0
65,PALMATH,488,RAD,Radiación solar,2016-07-17,total,50550.0
65,PALMATH,488,RAD,Radiación solar,2016-07-17,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-17,maximo,1063.0
65,PALMATH,488,RAD,Radiación solar,2016-07-18,total,47646.0
65,PALMATH,488,RAD,Radiación solar,2016-07-18,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-18,maximo,1042.0
65,PALMATH,488,RAD,Radiación solar,2016-07-19,total,40390.0
65,PALMATH,488,RAD,Radiación solar,2016-07-19,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-19,maximo,996.0
65,PALMATH,488,RAD,Radiación solar,2016-07-20,total,27516.0
65,PALMATH,488,RAD,Radiación solar,2016-07-20,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-20,maximo,887.0
65,PALMATH,488,RAD,Radiación solar,2016-07-21,total,41956.0
65,PALMATH,488,RAD,Radiación solar,2016-07-21,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-21,maximo,914.0
65,PALMATH,488,RAD,Radiación solar,2016-07-22,total,43930.0
65,PALMATH,488,RAD,Radiación solar,2016-07-22,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-22,maximo,951.0
65,PALMATH,488,RAD,Radiación solar,2016-07-23,total,23012.0
65,PALMATH,488,RAD,Radiación solar,2016-07-23,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-23,maximo,934.0
65,PALMATH,488,RAD,Radiación solar,2016-07-24,total,44261.0
65,PALMATH,488,RAD,Radiación solar,2016-07-24,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-24,maximo,982.0
65,PALMATH,488,RAD,Radiación solar,2016-07-25,total,43857.0
65,PALMATH,488,RAD,Radiación solar,2016-07-25,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-25,maximo,958.0
65,PALMATH,488,RAD,Radiación solar,2016-07-26,total,41908.0
65,PALMATH,488,RAD,Radiación solar,2016-07-26,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-26,maximo,929.0
65,PALMATH,488,RAD,Radiación solar,2016-07-27,total,45601.0
65,PALMATH,488,RAD,Radiación solar,2016-07-27,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-27,maximo,978.0
65,PALMATH,488,RAD,Radiación solar,2016-07-28,total,37363.0
65,PALMATH,488,RAD,Radiación solar,2016-07-28,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-28,maximo,1026.0
65,PALMATH,488,RAD,Radiación solar,2016-07-29,total,34117.0
65,PALMATH,488,RAD,Radiación solar,2016-07-29,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-29,maximo,1043.0
65,PALMATH,488,RAD,Radiación solar,2016-07-30,total,31978.0
65,PALMATH,488,RAD,Radiación solar,2016-07-30,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-30,maximo,1029.0
65,PALMATH,488,RAD,Radiación solar,2016-07-31,total,24618.0
65,PALMATH,488,RAD,Radiación solar,2016-07-31,media,
65,PALMATH,488,RAD,Radiación solar,2016-07-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-07-31,maximo,858.0
65,PALMATH,488,RAD,Radiación solar,2016-08-01,total,23637.0
65,PALMATH,488,RAD,Radiación solar,2016-08-01,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-01,maximo,811.0
65,PALMATH,488,RAD,Radiación solar,2016-08-02,total,13697.0
65,PALMATH,488,RAD,Radiación solar,2016-08-02,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-02,maximo,320.0
65,PALMATH,488,RAD,Radiación solar,2016-08-03,total,19443.0
65,PALMATH,488,RAD,Radiación solar,2016-08-03,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-03,maximo,572.0
65,PALMATH,488,RAD,Radiación solar,2016-08-04,total,24353.0
65,PALMATH,488,RAD,Radiación solar,2016-08-04,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-04,maximo,707.0
65,PALMATH,488,RAD,Radiación solar,2016-08-05,total,39077.0
65,PALMATH,488,RAD,Radiación solar,2016-08-05,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-05,maximo,936.0
65,PALMATH,488,RAD,Radiación solar,2016-08-06,total,40780.0
65,PALMATH,488,RAD,Radiación solar,2016-08-06,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-06,maximo,1027.0
65,PALMATH,488,RAD,Radiación solar,2016-08-07,total,46404.0
65,PALMATH,488,RAD,Radiación solar,2016-08-07,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-07,maximo,999.0
65,PALMATH,488,RAD,Radiación solar,2016-08-08,total,33476.0
65,PALMATH,488,RAD,Radiación solar,2016-08-08,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-08,maximo,1002.0
65,PALMATH,488,RAD,Radiación solar,2016-08-09,total,43736.0
65,PALMATH,488,RAD,Radiación solar,2016-08-09,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-09,maximo,961.0
65,PALMATH,488,RAD,Radiación solar,2016-08-10,total,42467.0
65,PALMATH,488,RAD,Radiación solar,2016-08-10,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-10,maximo,955.0
65,PALMATH,488,RAD,Radiación solar,2016-08-11,total,43056.0
65,PALMATH,488,RAD,Radiación solar,2016-08-11,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-11,maximo,958.0
65,PALMATH,488,RAD,Radiación solar,2016-08-12,total,44733.0
65,PALMATH,488,RAD,Radiación solar,2016-08-12,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-12,maximo,979.0
65,PALMATH,488,RAD,Radiación solar,2016-08-13,total,44744.0
65,PALMATH,488,RAD,Radiación solar,2016-08-13,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-13,maximo,1002.0
65,PALMATH,488,RAD,Radiación solar,2016-08-14,total,27515.0
65,PALMATH,488,RAD,Radiación solar,2016-08-14,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-14,maximo,1091.0
65,PALMATH,488,RAD,Radiación solar,2016-08-15,total,29399.0
65,PALMATH,488,RAD,Radiación solar,2016-08-15,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-15,maximo,891.0
65,PALMATH,488,RAD,Radiación solar,2016-08-16,total,26573.0
65,PALMATH,488,RAD,Radiación solar,2016-08-16,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-16,maximo,758.0
65,PALMATH,488,RAD,Radiación solar,2016-08-17,total,33103.0
65,PALMATH,488,RAD,Radiación solar,2016-08-17,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-17,maximo,955.0
65,PALMATH,488,RAD,Radiación solar,2016-08-18,total,43055.0
65,PALMATH,488,RAD,Radiación solar,2016-08-18,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-18,maximo,959.0
65,PALMATH,488,RAD,Radiación solar,2016-08-19,total,43786.0
65,PALMATH,488,RAD,Radiación solar,2016-08-19,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-19,maximo,1056.0
65,PALMATH,488,RAD,Radiación solar,2016-08-20,total,25527.0
65,PALMATH,488,RAD,Radiación solar,2016-08-20,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-20,maximo,1023.0
65,PALMATH,488,RAD,Radiación solar,2016-08-21,total,18124.0
65,PALMATH,488,RAD,Radiación solar,2016-08-21,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-21,maximo,724.0
65,PALMATH,488,RAD,Radiación solar,2016-08-22,total,41485.0
65,PALMATH,488,RAD,Radiación solar,2016-08-22,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-22,maximo,934.0
65,PALMATH,488,RAD,Radiación solar,2016-08-23,total,41987.0
65,PALMATH,488,RAD,Radiación solar,2016-08-23,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-23,maximo,944.0
65,PALMATH,488,RAD,Radiación solar,2016-08-24,total,40596.0
65,PALMATH,488,RAD,Radiación solar,2016-08-24,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-24,maximo,930.0
65,PALMATH,488,RAD,Radiación solar,2016-08-25,total,35999.0
65,PALMATH,488,RAD,Radiación solar,2016-08-25,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-25,maximo,1095.0
65,PALMATH,488,RAD,Radiación solar,2016-08-26,total,32832.0
65,PALMATH,488,RAD,Radiación solar,2016-08-26,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-26,maximo,1120.0
65,PALMATH,488,RAD,Radiación solar,2016-08-27,total,9011.0
65,PALMATH,488,RAD,Radiación solar,2016-08-27,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-27,maximo,308.0
65,PALMATH,488,RAD,Radiación solar,2016-08-28,total,37466.0
65,PALMATH,488,RAD,Radiación solar,2016-08-28,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-28,maximo,1018.0
65,PALMATH,488,RAD,Radiación solar,2016-08-29,total,38082.0
65,PALMATH,488,RAD,Radiación solar,2016-08-29,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-29,maximo,888.0
65,PALMATH,488,RAD,Radiación solar,2016-08-30,total,37854.0
65,PALMATH,488,RAD,Radiación solar,2016-08-30,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-30,maximo,872.0
65,PALMATH,488,RAD,Radiación solar,2016-08-31,total,38504.0
65,PALMATH,488,RAD,Radiación solar,2016-08-31,media,
65,PALMATH,488,RAD,Radiación solar,2016-08-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-08-31,maximo,963.0
65,PALMATH,488,RAD,Radiación solar,2016-09-01,total,29561.0
65,PALMATH,488,RAD,Radiación solar,2016-09-01,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-01,maximo,810.0
65,PALMATH,488,RAD,Radiación solar,2016-09-02,total,41586.0
65,PALMATH,488,RAD,Radiación solar,2016-09-02,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-02,maximo,949.0
65,PALMATH,488,RAD,Radiación solar,2016-09-03,total,39751.0
65,PALMATH,488,RAD,Radiación solar,2016-09-03,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-03,maximo,939.0
65,PALMATH,488,RAD,Radiación solar,2016-09-04,total,31639.0
65,PALMATH,488,RAD,Radiación solar,2016-09-04,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-04,maximo,1074.0
65,PALMATH,488,RAD,Radiación solar,2016-09-05,total,40483.0
65,PALMATH,488,RAD,Radiación solar,2016-09-05,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-05,maximo,948.0
65,PALMATH,488,RAD,Radiación solar,2016-09-06,total,41396.0
65,PALMATH,488,RAD,Radiación solar,2016-09-06,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-06,maximo,939.0
65,PALMATH,488,RAD,Radiación solar,2016-09-07,total,41522.0
65,PALMATH,488,RAD,Radiación solar,2016-09-07,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-07,maximo,956.0
65,PALMATH,488,RAD,Radiación solar,2016-09-08,total,39398.0
65,PALMATH,488,RAD,Radiación solar,2016-09-08,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-08,maximo,910.0
65,PALMATH,488,RAD,Radiación solar,2016-09-09,total,22848.0
65,PALMATH,488,RAD,Radiación solar,2016-09-09,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-09,maximo,785.0
65,PALMATH,488,RAD,Radiación solar,2016-09-10,total,24833.0
65,PALMATH,488,RAD,Radiación solar,2016-09-10,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-10,maximo,903.0
65,PALMATH,488,RAD,Radiación solar,2016-09-11,total,24585.0
65,PALMATH,488,RAD,Radiación solar,2016-09-11,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-11,maximo,846.0
65,PALMATH,488,RAD,Radiación solar,2016-09-12,total,25373.0
65,PALMATH,488,RAD,Radiación solar,2016-09-12,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-12,maximo,879.0
65,PALMATH,488,RAD,Radiación solar,2016-09-13,total,31387.0
65,PALMATH,488,RAD,Radiación solar,2016-09-13,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-13,maximo,955.0
65,PALMATH,488,RAD,Radiación solar,2016-09-14,total,21368.0
65,PALMATH,488,RAD,Radiación solar,2016-09-14,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-14,maximo,806.0
65,PALMATH,488,RAD,Radiación solar,2016-09-15,total,31860.0
65,PALMATH,488,RAD,Radiación solar,2016-09-15,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-15,maximo,898.0
65,PALMATH,488,RAD,Radiación solar,2016-09-16,total,20620.0
65,PALMATH,488,RAD,Radiación solar,2016-09-16,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-16,maximo,731.0
65,PALMATH,488,RAD,Radiación solar,2016-09-17,total,24902.0
65,PALMATH,488,RAD,Radiación solar,2016-09-17,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-17,maximo,780.0
65,PALMATH,488,RAD,Radiación solar,2016-09-18,total,16837.0
65,PALMATH,488,RAD,Radiación solar,2016-09-18,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-18,maximo,836.0
65,PALMATH,488,RAD,Radiación solar,2016-09-19,total,29003.0
65,PALMATH,488,RAD,Radiación solar,2016-09-19,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-19,maximo,909.0
65,PALMATH,488,RAD,Radiación solar,2016-09-20,total,22271.0
65,PALMATH,488,RAD,Radiación solar,2016-09-20,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-20,maximo,688.0
65,PALMATH,488,RAD,Radiación solar,2016-09-21,total,30696.0
65,PALMATH,488,RAD,Radiación solar,2016-09-21,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-21,maximo,890.0
65,PALMATH,488,RAD,Radiación solar,2016-09-22,total,31697.0
65,PALMATH,488,RAD,Radiación solar,2016-09-22,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-22,maximo,876.0
65,PALMATH,488,RAD,Radiación solar,2016-09-23,total,33587.0
65,PALMATH,488,RAD,Radiación solar,2016-09-23,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-23,maximo,900.0
65,PALMATH,488,RAD,Radiación solar,2016-09-24,total,29273.0
65,PALMATH,488,RAD,Radiación solar,2016-09-24,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-24,maximo,888.0
65,PALMATH,488,RAD,Radiación solar,2016-09-25,total,32166.0
65,PALMATH,488,RAD,Radiación solar,2016-09-25,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-25,maximo,872.0
65,PALMATH,488,RAD,Radiación solar,2016-09-26,total,12882.0
65,PALMATH,488,RAD,Radiación solar,2016-09-26,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-26,maximo,724.0
65,PALMATH,488,RAD,Radiación solar,2016-09-27,total,20626.0
65,PALMATH,488,RAD,Radiación solar,2016-09-27,media,
65,PALMATH,488,RAD,Radiación solar,2016-09-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2016-09-27,maximo,630.0
65,PALMATH,488,RAD,Radiación solar,2016-09-28,total,30386.0
