estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,704,RAD,Radiación solar,2020-02-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-05,maximo,269.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-06,total,28111.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-06,maximo,776.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-07,total,18880.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-07,maximo,720.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-08,total,27422.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-08,maximo,763.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-09,total,12389.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-09,maximo,584.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-10,total,28785.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-10,maximo,759.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-11,total,30195.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-11,maximo,784.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-12,total,29074.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-12,maximo,789.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-13,total,27285.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-13,maximo,759.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-14,total,21309.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-14,maximo,709.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-15,total,27763.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-15,maximo,705.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-16,total,27166.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-16,maximo,781.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-17,total,17103.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-17,maximo,723.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-18,total,11076.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-18,maximo,332.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-19,total,15984.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-19,maximo,687.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-20,total,18332.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-20,maximo,901.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-21,total,12119.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-21,maximo,492.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-22,total,32937.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-22,maximo,826.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-23,total,23566.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-23,maximo,786.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-24,total,18108.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-24,maximo,791.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-25,total,29951.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-25,maximo,762.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-26,total,33313.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-26,maximo,834.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-27,total,17105.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-27,maximo,567.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-28,total,33141.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-28,maximo,843.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-29,total,30567.0
82,URSUMEDI,704,RAD,Radiación solar,2020-02-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-02-29,maximo,940.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-01,total,29382.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-01,maximo,820.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-02,total,14296.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-02,maximo,515.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-03,total,21238.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-03,maximo,827.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-04,total,35703.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-04,maximo,868.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-05,total,17739.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-05,maximo,569.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-06,total,29131.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-06,maximo,951.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-07,total,22874.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-07,maximo,873.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-08,total,34929.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-08,maximo,894.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-09,total,37865.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-09,maximo,900.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-10,total,38668.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-10,maximo,925.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-11,total,30285.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-11,maximo,935.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-12,total,36787.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-12,maximo,923.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-13,total,18686.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-13,maximo,587.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-14,total,20149.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-14,maximo,574.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-15,total,16847.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-15,maximo,733.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-16,total,19983.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-16,maximo,907.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-17,total,19972.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-17,maximo,823.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-18,total,18864.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-18,maximo,871.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-19,total,7122.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-19,maximo,294.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-20,total,32505.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-20,maximo,993.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-21,total,22597.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-21,maximo,1089.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-22,total,27274.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-22,maximo,1004.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-23,total,13897.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-23,maximo,884.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-24,total,21038.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-24,maximo,1065.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-25,total,14434.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-25,maximo,496.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-26,total,20797.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-26,maximo,800.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-27,total,32839.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-27,maximo,1045.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-28,total,19363.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-28,maximo,794.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-29,total,36230.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-29,maximo,1081.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-30,total,33938.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-30,maximo,1073.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-31,total,17060.0
82,URSUMEDI,704,RAD,Radiación solar,2020-03-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-31,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-03-31,maximo,561.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-01,total,31870.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-01,maximo,924.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-02,total,37556.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-02,maximo,1074.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-03,total,40100.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-03,maximo,1077.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-04,total,41637.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-04,maximo,1056.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-05,total,31921.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-05,maximo,1057.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-06,total,34986.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-06,maximo,1052.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-07,total,28690.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-07,maximo,744.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-08,total,42925.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-08,maximo,1080.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-09,total,24406.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-09,maximo,821.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-10,total,36665.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-10,maximo,1012.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-11,total,37016.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-11,maximo,1051.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-12,total,33052.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-12,maximo,1137.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-13,total,27826.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-13,maximo,1124.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-14,total,29754.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-14,maximo,1073.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-15,total,38921.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-15,maximo,1015.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-16,total,15327.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-16,maximo,731.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-17,total,24068.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-17,maximo,799.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-18,total,20818.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-18,maximo,958.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-19,total,42703.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-19,maximo,1123.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-20,total,46186.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-20,maximo,1104.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-21,total,36667.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-21,maximo,1060.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-22,total,21088.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-22,maximo,696.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-23,total,17478.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-23,maximo,755.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-24,total,35193.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-24,maximo,1168.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-25,total,26320.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-25,maximo,1210.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-26,total,24472.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-26,maximo,1147.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-27,total,30112.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-27,maximo,1094.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-28,total,20989.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-28,maximo,772.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-29,total,3792.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-29,maximo,172.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-30,total,6129.0
82,URSUMEDI,704,RAD,Radiación solar,2020-04-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-04-30,maximo,402.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-01,total,6546.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-01,maximo,313.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-02,total,30785.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-02,maximo,860.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-03,total,35934.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-03,maximo,1034.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-04,total,14743.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-04,maximo,424.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-05,total,54292.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-05,maximo,1213.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-06,total,20065.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-06,maximo,664.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-07,total,30710.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-07,maximo,1102.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-08,total,42860.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-08,maximo,1081.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-09,total,22631.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-09,maximo,871.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-10,total,38950.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-10,maximo,1154.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-11,total,47259.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-11,maximo,1078.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-12,total,30982.0
82,URSUMEDI,704,RAD,Radiación solar,2020-05-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2020-05-12,minimo,
