estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,273,RAD,Radiación solar,2021-02-07,total,11967.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-07,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-07,maximo,598.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-08,total,11032.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-08,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-08,maximo,600.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-09,total,22526.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-09,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-09,maximo,777.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-10,total,13747.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-10,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-10,maximo,770.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-11,total,15551.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-11,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-11,maximo,646.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-12,total,25975.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-12,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-12,maximo,868.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-13,total,32359.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-13,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-13,maximo,829.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-14,total,33261.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-14,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-14,maximo,820.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-15,total,31412.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-15,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-15,maximo,780.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-16,total,28087.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-16,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-16,maximo,716.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-17,total,30412.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-17,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-17,maximo,790.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-18,total,31726.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-18,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-18,maximo,836.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-19,total,32266.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-19,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-19,maximo,793.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-20,total,23357.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-20,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-20,maximo,810.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-21,total,19511.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-21,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-21,maximo,812.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-22,total,9205.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-22,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-22,maximo,330.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-23,total,31855.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-23,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-23,maximo,874.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-24,total,34612.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-24,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-24,maximo,856.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-25,total,28604.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-25,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-25,maximo,963.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-26,total,36016.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-26,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-26,maximo,867.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-27,total,16931.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-27,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-27,maximo,878.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-28,total,19617.0
55,ABONACOP,273,RAD,Radiación solar,2021-02-28,media,
55,ABONACOP,273,RAD,Radiación solar,2021-02-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-02-28,maximo,787.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-01,total,21015.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-01,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-01,maximo,682.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-02,total,21981.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-02,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-02,maximo,954.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-03,total,30930.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-03,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-03,maximo,925.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-04,total,36103.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-04,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-04,maximo,866.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-05,total,22510.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-05,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-05,maximo,860.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-06,total,24769.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-06,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-06,maximo,834.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-07,total,33539.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-07,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-07,maximo,988.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-08,total,12715.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-08,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-08,maximo,562.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-09,total,36883.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-09,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-09,maximo,906.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-10,total,38558.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-10,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-10,maximo,936.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-11,total,38382.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-11,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-11,maximo,932.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-12,total,31420.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-12,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-12,maximo,969.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-13,total,30632.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-13,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-13,maximo,1003.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-14,total,29223.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-14,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-14,maximo,911.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-15,total,32251.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-15,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-15,maximo,1010.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-16,total,40072.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-16,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-16,maximo,934.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-17,total,37878.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-17,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-17,maximo,943.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-18,total,40131.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-18,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-18,maximo,935.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-19,total,40199.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-19,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-19,maximo,1002.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-20,total,38707.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-20,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-20,maximo,1019.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-21,total,30272.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-21,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-21,maximo,1018.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-22,total,22337.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-22,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-22,maximo,1037.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-23,total,41182.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-23,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-23,maximo,948.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-24,total,36466.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-24,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-24,maximo,859.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-25,total,38914.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-25,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-25,maximo,936.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-26,total,38246.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-26,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-26,maximo,1049.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-27,total,27483.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-27,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-27,maximo,980.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-28,total,33713.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-28,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-28,maximo,1069.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-29,total,11541.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-29,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-29,maximo,531.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-30,total,27289.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-30,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-30,maximo,1087.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-31,total,42869.0
55,ABONACOP,273,RAD,Radiación solar,2021-03-31,media,
55,ABONACOP,273,RAD,Radiación solar,2021-03-31,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-03-31,maximo,1146.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-01,total,22620.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-01,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-01,maximo,874.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-02,total,36603.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-02,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-02,maximo,1045.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-03,total,34199.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-03,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-03,maximo,1016.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-04,total,36934.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-04,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-04,maximo,968.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-05,total,28589.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-05,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-05,maximo,1145.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-06,total,18342.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-06,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-06,maximo,878.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-07,total,23007.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-07,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-07,maximo,923.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-08,total,22443.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-08,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-08,maximo,1037.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-09,total,13198.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-09,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-09,maximo,811.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-10,total,32240.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-10,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-10,maximo,1103.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-11,total,38676.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-11,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-11,maximo,1033.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-12,total,42383.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-12,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-12,maximo,989.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-13,total,29987.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-13,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-13,maximo,937.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-14,total,22060.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-14,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-14,maximo,978.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-15,total,16161.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-15,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-15,maximo,706.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-16,total,35854.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-16,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-16,maximo,1186.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-17,total,38774.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-17,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-17,maximo,1089.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-18,total,46828.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-18,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-18,maximo,1043.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-19,total,46159.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-19,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-19,maximo,1044.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-20,total,46669.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-20,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-20,maximo,1030.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-21,total,41998.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-21,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-21,maximo,1034.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-22,total,40261.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-22,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-22,maximo,1037.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-23,total,30735.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-23,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-23,maximo,1164.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-24,total,23641.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-24,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-24,maximo,1159.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-25,total,16796.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-25,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-25,maximo,837.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-26,total,18095.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-26,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-26,maximo,904.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-27,total,9179.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-27,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-27,maximo,488.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-28,total,8276.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-28,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-28,maximo,524.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-29,total,14459.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-29,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-29,maximo,688.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-30,total,13019.0
55,ABONACOP,273,RAD,Radiación solar,2021-04-30,media,
55,ABONACOP,273,RAD,Radiación solar,2021-04-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-04-30,maximo,929.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-01,total,26761.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-01,media,
55,ABONACOP,273,RAD,Radiación solar,2021-05-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-05-01,maximo,1037.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-02,total,12349.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-02,media,
55,ABONACOP,273,RAD,Radiación solar,2021-05-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-05-02,maximo,569.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-03,total,27845.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-03,media,
55,ABONACOP,273,RAD,Radiación solar,2021-05-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-05-03,maximo,784.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-04,total,50597.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-04,media,
55,ABONACOP,273,RAD,Radiación solar,2021-05-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-05-04,maximo,1089.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-05,total,39259.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-05,media,
55,ABONACOP,273,RAD,Radiación solar,2021-05-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-05-05,maximo,1065.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-06,total,47255.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-06,media,
55,ABONACOP,273,RAD,Radiación solar,2021-05-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-05-06,maximo,1066.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-07,total,39799.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-07,media,
55,ABONACOP,273,RAD,Radiación solar,2021-05-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-05-07,maximo,994.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-08,total,20816.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-08,media,
55,ABONACOP,273,RAD,Radiación solar,2021-05-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-05-08,maximo,645.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-09,total,48146.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-09,media,
55,ABONACOP,273,RAD,Radiación solar,2021-05-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-05-09,maximo,1038.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-10,total,11980.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-10,media,
55,ABONACOP,273,RAD,Radiación solar,2021-05-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-05-10,maximo,482.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-11,total,42664.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-11,media,
55,ABONACOP,273,RAD,Radiación solar,2021-05-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-05-11,maximo,1074.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-12,total,49883.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-12,media,
55,ABONACOP,273,RAD,Radiación solar,2021-05-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-05-12,maximo,1074.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-13,total,46195.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-13,media,
55,ABONACOP,273,RAD,Radiación solar,2021-05-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-05-13,maximo,1194.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-14,total,49770.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-14,media,
55,ABONACOP,273,RAD,Radiación solar,2021-05-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-05-14,maximo,1074.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-15,total,48148.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-15,media,
55,ABONACOP,273,RAD,Radiación solar,2021-05-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-05-15,maximo,1047.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-16,total,46068.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-16,media,
55,ABONACOP,273,RAD,Radiación solar,2021-05-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-05-16,maximo,1037.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-17,total,33273.0
55,ABONACOP,273,RAD,Radiación solar,2021-05-17,media,
55,ABONACOP,273,RAD,Radiación solar,2021-05-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2021-05-17,maximo,879.0
