estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,499,RAIN,Precipitación,2021-11-26,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-11-27,total,5.8
91,GALECUBO_N,499,RAIN,Precipitación,2021-11-27,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-11-27,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-11-27,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-11-28,total,3.2
91,GALECUBO_N,499,RAIN,Precipitación,2021-11-28,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-11-28,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-11-28,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-11-29,total,0.2
91,GALECUBO_N,499,RAIN,Precipitación,2021-11-29,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-11-29,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-11-29,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-11-30,total,0.4
91,GALECUBO_N,499,RAIN,Precipitación,2021-11-30,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-11-30,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-11-30,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-01,total,0.3
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-01,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-01,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-01,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-02,total,1.6
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-02,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-02,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-02,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-03,total,0.5
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-03,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-03,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-03,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-04,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-04,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-04,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-04,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-05,total,0.2
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-05,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-05,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-05,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-06,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-06,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-06,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-06,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-07,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-07,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-07,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-07,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-08,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-08,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-08,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-08,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-09,total,3.8
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-09,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-09,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-09,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-10,total,0.5
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-10,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-10,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-10,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-11,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-11,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-11,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-11,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-12,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-12,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-12,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-12,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-13,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-13,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-13,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-13,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-14,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-14,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-14,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-14,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-15,total,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-15,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-15,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-15,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-16,total,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-16,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-16,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-16,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-17,total,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-17,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-17,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-17,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-18,total,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-18,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-18,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-18,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-19,total,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-19,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-19,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-19,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-20,total,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-20,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-20,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-20,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-21,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-21,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-21,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-21,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-22,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-22,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-22,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-22,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-23,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-23,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-23,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-23,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-24,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-24,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-24,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-24,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-25,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-25,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-25,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-25,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-26,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-26,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-26,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-26,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-27,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-27,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-27,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-27,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-28,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-28,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-28,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-28,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-29,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-29,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-29,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-29,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-30,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-30,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-30,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-30,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-31,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-31,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-31,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-12-31,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-01,total,10248.4
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-01,maximo,471.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-02,total,13851.4
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-02,maximo,438.1
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-03,total,11488.9
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-03,maximo,508.5
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-04,total,12359.2
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-04,maximo,458.4
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-05,total,24011.1
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-05,maximo,800.7
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-06,total,11676.7
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-06,maximo,565.7
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-07,total,7147.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-07,maximo,384.9
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-08,total,8647.5
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-08,maximo,655.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-09,total,13551.2
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-09,maximo,767.0
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-10,total,13724.9
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-10,maximo,614.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-11,total,18714.1
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-11,maximo,806.3
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-12,total,15058.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-12,maximo,737.5
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-13,total,8114.7
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-13,maximo,344.7
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-14,total,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-14,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-15,total,11866.5
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-15,maximo,624.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-16,total,14793.0
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-16,maximo,710.1
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-17,total,29491.5
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-17,maximo,827.5
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-18,total,29950.4
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-18,maximo,803.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-19,total,29596.3
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-19,maximo,831.7
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-20,total,29631.0
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-20,maximo,797.9
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-21,total,29218.5
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-21,maximo,779.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-22,total,18556.1
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-22,maximo,751.3
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-23,total,27709.1
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-23,maximo,814.8
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-24,total,29249.8
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-24,maximo,830.5
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-25,total,29929.4
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-25,maximo,825.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-26,total,23206.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-26,maximo,866.4
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-27,total,31687.8
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-27,maximo,825.1
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-28,total,31364.4
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-28,maximo,819.4
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-29,total,31488.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-29,maximo,823.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-30,total,32527.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-30,maximo,847.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-31,total,30025.2
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-01-31,maximo,855.7
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-01,total,32392.3
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-01,maximo,845.2
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-02,total,32770.0
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-02,maximo,853.2
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-03,total,23773.7
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-03,maximo,1026.8
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-04,total,11938.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-04,maximo,775.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-05,total,7868.1
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-05,maximo,400.3
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-06,total,18307.7
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-06,maximo,932.2
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-07,total,17531.2
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-07,maximo,719.2
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-08,total,25483.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-08,maximo,862.9
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-09,total,30050.8
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-09,maximo,892.4
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-10,total,35572.8
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-10,maximo,986.5
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-11,total,34352.5
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-11,maximo,934.2
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-12,total,18118.1
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-12,maximo,762.1
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-13,total,14489.8
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-13,maximo,743.2
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-14,total,34508.8
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-14,maximo,916.5
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-15,total,36779.1
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-15,maximo,908.2
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-16,total,32479.4
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-16,maximo,830.2
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-17,total,34621.2
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-17,maximo,886.5
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-18,total,35047.9
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-18,maximo,894.8
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-19,total,37430.2
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-19,maximo,928.0
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-20,total,25239.4
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-20,maximo,933.1
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-21,total,35758.8
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-21,maximo,936.5
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-22,total,36776.8
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-22,maximo,938.4
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-23,total,25279.9
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-23,maximo,893.1
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-24,total,24839.1
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-24,maximo,847.2
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-25,total,13347.7
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-25,maximo,465.4
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-26,total,22432.8
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-26,maximo,724.0
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-27,total,24007.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-27,maximo,716.6
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-28,total,23781.8
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-02-28,maximo,875.9
91,GALECUBO_N,501,RAD,Radiación solar,2021-03-01,total,30074.9
91,GALECUBO_N,501,RAD,Radiación solar,2021-03-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-03-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2021-03-01,maximo,987.0
91,GALECUBO_N,501,RAD,Radiación solar,2021-03-02,total,10478.1
91,GALECUBO_N,501,RAD,Radiación solar,2021-03-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2021-03-02,minimo,
