estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,594,RAD,Radiación solar,2017-05-06,total,10009.0
73,REDONTH,594,RAD,Radiación solar,2017-05-06,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-06,maximo,510.0
73,REDONTH,594,RAD,Radiación solar,2017-05-07,total,14235.0
73,REDONTH,594,RAD,Radiación solar,2017-05-07,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-07,maximo,637.0
73,REDONTH,594,RAD,Radiación solar,2017-05-08,total,27037.0
73,REDONTH,594,RAD,Radiación solar,2017-05-08,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-08,maximo,954.0
73,REDONTH,594,RAD,Radiación solar,2017-05-09,total,15622.0
73,REDONTH,594,RAD,Radiación solar,2017-05-09,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-09,maximo,731.0
73,REDONTH,594,RAD,Radiación solar,2017-05-10,total,48922.0
73,REDONTH,594,RAD,Radiación solar,2017-05-10,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-10,maximo,1182.0
73,REDONTH,594,RAD,Radiación solar,2017-05-11,total,49135.0
73,REDONTH,594,RAD,Radiación solar,2017-05-11,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-11,maximo,1143.0
73,REDONTH,594,RAD,Radiación solar,2017-05-12,total,21023.0
73,REDONTH,594,RAD,Radiación solar,2017-05-12,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-12,maximo,936.0
73,REDONTH,594,RAD,Radiación solar,2017-05-13,total,18950.0
73,REDONTH,594,RAD,Radiación solar,2017-05-13,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-13,maximo,614.0
73,REDONTH,594,RAD,Radiación solar,2017-05-14,total,45698.0
73,REDONTH,594,RAD,Radiación solar,2017-05-14,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-14,maximo,1260.0
73,REDONTH,594,RAD,Radiación solar,2017-05-15,total,39387.0
73,REDONTH,594,RAD,Radiación solar,2017-05-15,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-15,maximo,1093.0
73,REDONTH,594,RAD,Radiación solar,2017-05-16,total,42741.0
73,REDONTH,594,RAD,Radiación solar,2017-05-16,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-16,maximo,1086.0
73,REDONTH,594,RAD,Radiación solar,2017-05-17,total,47633.0
73,REDONTH,594,RAD,Radiación solar,2017-05-17,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-17,maximo,1085.0
73,REDONTH,594,RAD,Radiación solar,2017-05-18,total,10133.0
73,REDONTH,594,RAD,Radiación solar,2017-05-18,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-18,maximo,501.0
73,REDONTH,594,RAD,Radiación solar,2017-05-19,total,16958.0
73,REDONTH,594,RAD,Radiación solar,2017-05-19,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-19,maximo,467.0
73,REDONTH,594,RAD,Radiación solar,2017-05-20,total,15975.0
73,REDONTH,594,RAD,Radiación solar,2017-05-20,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-20,maximo,712.0
73,REDONTH,594,RAD,Radiación solar,2017-05-21,total,9642.0
73,REDONTH,594,RAD,Radiación solar,2017-05-21,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-21,maximo,274.0
73,REDONTH,594,RAD,Radiación solar,2017-05-22,total,13235.0
73,REDONTH,594,RAD,Radiación solar,2017-05-22,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-22,maximo,387.0
73,REDONTH,594,RAD,Radiación solar,2017-05-23,total,20691.0
73,REDONTH,594,RAD,Radiación solar,2017-05-23,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-23,maximo,1115.0
73,REDONTH,594,RAD,Radiación solar,2017-05-24,total,30087.0
73,REDONTH,594,RAD,Radiación solar,2017-05-24,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-24,maximo,1097.0
73,REDONTH,594,RAD,Radiación solar,2017-05-25,total,41625.0
73,REDONTH,594,RAD,Radiación solar,2017-05-25,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-25,maximo,1086.0
73,REDONTH,594,RAD,Radiación solar,2017-05-26,total,39105.0
73,REDONTH,594,RAD,Radiación solar,2017-05-26,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-26,maximo,1025.0
73,REDONTH,594,RAD,Radiación solar,2017-05-27,total,10956.0
73,REDONTH,594,RAD,Radiación solar,2017-05-27,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-27,maximo,711.0
73,REDONTH,594,RAD,Radiación solar,2017-05-28,total,40096.0
73,REDONTH,594,RAD,Radiación solar,2017-05-28,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-28,maximo,1071.0
73,REDONTH,594,RAD,Radiación solar,2017-05-29,total,13713.0
73,REDONTH,594,RAD,Radiación solar,2017-05-29,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-29,maximo,343.0
73,REDONTH,594,RAD,Radiación solar,2017-05-30,total,29090.0
73,REDONTH,594,RAD,Radiación solar,2017-05-30,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-30,maximo,1111.0
73,REDONTH,594,RAD,Radiación solar,2017-05-31,total,14952.0
73,REDONTH,594,RAD,Radiación solar,2017-05-31,media,
73,REDONTH,594,RAD,Radiación solar,2017-05-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-05-31,maximo,612.0
73,REDONTH,594,RAD,Radiación solar,2017-06-01,total,13603.0
73,REDONTH,594,RAD,Radiación solar,2017-06-01,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-01,maximo,652.0
73,REDONTH,594,RAD,Radiación solar,2017-06-02,total,38228.0
73,REDONTH,594,RAD,Radiación solar,2017-06-02,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-02,maximo,1237.0
73,REDONTH,594,RAD,Radiación solar,2017-06-03,total,20298.0
73,REDONTH,594,RAD,Radiación solar,2017-06-03,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-03,maximo,649.0
73,REDONTH,594,RAD,Radiación solar,2017-06-04,total,14746.0
73,REDONTH,594,RAD,Radiación solar,2017-06-04,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-04,maximo,636.0
73,REDONTH,594,RAD,Radiación solar,2017-06-05,total,13749.0
73,REDONTH,594,RAD,Radiación solar,2017-06-05,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-05,maximo,371.0
73,REDONTH,594,RAD,Radiación solar,2017-06-06,total,23827.0
73,REDONTH,594,RAD,Radiación solar,2017-06-06,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-06,maximo,821.0
73,REDONTH,594,RAD,Radiación solar,2017-06-07,total,35197.0
73,REDONTH,594,RAD,Radiación solar,2017-06-07,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-07,maximo,1105.0
73,REDONTH,594,RAD,Radiación solar,2017-06-08,total,44275.0
73,REDONTH,594,RAD,Radiación solar,2017-06-08,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-08,maximo,1111.0
73,REDONTH,594,RAD,Radiación solar,2017-06-09,total,43461.0
73,REDONTH,594,RAD,Radiación solar,2017-06-09,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-09,maximo,1099.0
73,REDONTH,594,RAD,Radiación solar,2017-06-10,total,45060.0
73,REDONTH,594,RAD,Radiación solar,2017-06-10,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-10,maximo,1080.0
73,REDONTH,594,RAD,Radiación solar,2017-06-11,total,44179.0
73,REDONTH,594,RAD,Radiación solar,2017-06-11,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-11,maximo,1190.0
73,REDONTH,594,RAD,Radiación solar,2017-06-12,total,32191.0
73,REDONTH,594,RAD,Radiación solar,2017-06-12,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-12,maximo,1113.0
73,REDONTH,594,RAD,Radiación solar,2017-06-13,total,19986.0
73,REDONTH,594,RAD,Radiación solar,2017-06-13,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-13,maximo,738.0
73,REDONTH,594,RAD,Radiación solar,2017-06-14,total,15351.0
73,REDONTH,594,RAD,Radiación solar,2017-06-14,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-14,maximo,464.0
73,REDONTH,594,RAD,Radiación solar,2017-06-15,total,5947.0
73,REDONTH,594,RAD,Radiación solar,2017-06-15,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-15,maximo,171.0
73,REDONTH,594,RAD,Radiación solar,2017-06-16,total,11301.0
73,REDONTH,594,RAD,Radiación solar,2017-06-16,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-16,maximo,350.0
73,REDONTH,594,RAD,Radiación solar,2017-06-17,total,8448.0
73,REDONTH,594,RAD,Radiación solar,2017-06-17,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-17,maximo,269.0
73,REDONTH,594,RAD,Radiación solar,2017-06-18,total,27883.0
73,REDONTH,594,RAD,Radiación solar,2017-06-18,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-18,maximo,1164.0
73,REDONTH,594,RAD,Radiación solar,2017-06-19,total,28932.0
73,REDONTH,594,RAD,Radiación solar,2017-06-19,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-19,maximo,1197.0
73,REDONTH,594,RAD,Radiación solar,2017-06-20,total,38560.0
73,REDONTH,594,RAD,Radiación solar,2017-06-20,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-20,maximo,1085.0
73,REDONTH,594,RAD,Radiación solar,2017-06-21,total,45864.0
73,REDONTH,594,RAD,Radiación solar,2017-06-21,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-21,maximo,1027.0
73,REDONTH,594,RAD,Radiación solar,2017-06-22,total,31523.0
73,REDONTH,594,RAD,Radiación solar,2017-06-22,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-22,maximo,1051.0
73,REDONTH,594,RAD,Radiación solar,2017-06-23,total,37398.0
73,REDONTH,594,RAD,Radiación solar,2017-06-23,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-23,maximo,962.0
73,REDONTH,594,RAD,Radiación solar,2017-06-24,total,32048.0
73,REDONTH,594,RAD,Radiación solar,2017-06-24,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-24,maximo,1085.0
73,REDONTH,594,RAD,Radiación solar,2017-06-25,total,40035.0
73,REDONTH,594,RAD,Radiación solar,2017-06-25,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-25,maximo,1043.0
73,REDONTH,594,RAD,Radiación solar,2017-06-26,total,43077.0
73,REDONTH,594,RAD,Radiación solar,2017-06-26,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-26,maximo,967.0
73,REDONTH,594,RAD,Radiación solar,2017-06-27,total,26561.0
73,REDONTH,594,RAD,Radiación solar,2017-06-27,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-27,maximo,904.0
73,REDONTH,594,RAD,Radiación solar,2017-06-28,total,44144.0
73,REDONTH,594,RAD,Radiación solar,2017-06-28,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-28,maximo,1025.0
73,REDONTH,594,RAD,Radiación solar,2017-06-29,total,26899.0
73,REDONTH,594,RAD,Radiación solar,2017-06-29,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-29,maximo,974.0
73,REDONTH,594,RAD,Radiación solar,2017-06-30,total,23797.0
73,REDONTH,594,RAD,Radiación solar,2017-06-30,media,
73,REDONTH,594,RAD,Radiación solar,2017-06-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-06-30,maximo,836.0
73,REDONTH,594,RAD,Radiación solar,2017-07-01,total,15404.0
73,REDONTH,594,RAD,Radiación solar,2017-07-01,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-01,maximo,586.0
73,REDONTH,594,RAD,Radiación solar,2017-07-02,total,27616.0
73,REDONTH,594,RAD,Radiación solar,2017-07-02,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-02,maximo,770.0
73,REDONTH,594,RAD,Radiación solar,2017-07-03,total,46108.0
73,REDONTH,594,RAD,Radiación solar,2017-07-03,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-03,maximo,1069.0
73,REDONTH,594,RAD,Radiación solar,2017-07-04,total,38756.0
73,REDONTH,594,RAD,Radiación solar,2017-07-04,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-04,maximo,1222.0
73,REDONTH,594,RAD,Radiación solar,2017-07-05,total,18741.0
73,REDONTH,594,RAD,Radiación solar,2017-07-05,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-05,maximo,767.0
73,REDONTH,594,RAD,Radiación solar,2017-07-06,total,14938.0
73,REDONTH,594,RAD,Radiación solar,2017-07-06,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-06,maximo,538.0
73,REDONTH,594,RAD,Radiación solar,2017-07-07,total,16665.0
73,REDONTH,594,RAD,Radiación solar,2017-07-07,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-07,maximo,678.0
73,REDONTH,594,RAD,Radiación solar,2017-07-08,total,45636.0
73,REDONTH,594,RAD,Radiación solar,2017-07-08,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-08,maximo,1092.0
73,REDONTH,594,RAD,Radiación solar,2017-07-09,total,23882.0
73,REDONTH,594,RAD,Radiación solar,2017-07-09,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-09,maximo,1129.0
73,REDONTH,594,RAD,Radiación solar,2017-07-10,total,14962.0
73,REDONTH,594,RAD,Radiación solar,2017-07-10,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-10,maximo,525.0
73,REDONTH,594,RAD,Radiación solar,2017-07-11,total,18564.0
73,REDONTH,594,RAD,Radiación solar,2017-07-11,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-11,maximo,809.0
73,REDONTH,594,RAD,Radiación solar,2017-07-12,total,22642.0
73,REDONTH,594,RAD,Radiación solar,2017-07-12,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-12,maximo,829.0
73,REDONTH,594,RAD,Radiación solar,2017-07-13,total,34774.0
73,REDONTH,594,RAD,Radiación solar,2017-07-13,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-13,maximo,1081.0
73,REDONTH,594,RAD,Radiación solar,2017-07-14,total,21113.0
73,REDONTH,594,RAD,Radiación solar,2017-07-14,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-14,maximo,976.0
73,REDONTH,594,RAD,Radiación solar,2017-07-15,total,25958.0
73,REDONTH,594,RAD,Radiación solar,2017-07-15,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-15,maximo,951.0
73,REDONTH,594,RAD,Radiación solar,2017-07-16,total,39784.0
73,REDONTH,594,RAD,Radiación solar,2017-07-16,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-16,maximo,903.0
73,REDONTH,594,RAD,Radiación solar,2017-07-17,total,43803.0
73,REDONTH,594,RAD,Radiación solar,2017-07-17,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-17,maximo,968.0
73,REDONTH,594,RAD,Radiación solar,2017-07-18,total,44376.0
73,REDONTH,594,RAD,Radiación solar,2017-07-18,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-18,maximo,1030.0
73,REDONTH,594,RAD,Radiación solar,2017-07-19,total,45664.0
73,REDONTH,594,RAD,Radiación solar,2017-07-19,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-19,maximo,1058.0
73,REDONTH,594,RAD,Radiación solar,2017-07-20,total,16171.0
73,REDONTH,594,RAD,Radiación solar,2017-07-20,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-20,maximo,446.0
73,REDONTH,594,RAD,Radiación solar,2017-07-21,total,19874.0
73,REDONTH,594,RAD,Radiación solar,2017-07-21,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-21,maximo,874.0
73,REDONTH,594,RAD,Radiación solar,2017-07-22,total,18404.0
73,REDONTH,594,RAD,Radiación solar,2017-07-22,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-22,maximo,850.0
73,REDONTH,594,RAD,Radiación solar,2017-07-23,total,19474.0
73,REDONTH,594,RAD,Radiación solar,2017-07-23,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-23,maximo,864.0
73,REDONTH,594,RAD,Radiación solar,2017-07-24,total,6674.0
73,REDONTH,594,RAD,Radiación solar,2017-07-24,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-24,maximo,172.0
73,REDONTH,594,RAD,Radiación solar,2017-07-25,total,24289.0
73,REDONTH,594,RAD,Radiación solar,2017-07-25,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-25,maximo,908.0
73,REDONTH,594,RAD,Radiación solar,2017-07-26,total,41027.0
73,REDONTH,594,RAD,Radiación solar,2017-07-26,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-26,maximo,1008.0
73,REDONTH,594,RAD,Radiación solar,2017-07-27,total,44331.0
73,REDONTH,594,RAD,Radiación solar,2017-07-27,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-27,maximo,979.0
73,REDONTH,594,RAD,Radiación solar,2017-07-28,total,44204.0
73,REDONTH,594,RAD,Radiación solar,2017-07-28,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-28,maximo,981.0
73,REDONTH,594,RAD,Radiación solar,2017-07-29,total,44644.0
73,REDONTH,594,RAD,Radiación solar,2017-07-29,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-29,maximo,985.0
73,REDONTH,594,RAD,Radiación solar,2017-07-30,total,46712.0
73,REDONTH,594,RAD,Radiación solar,2017-07-30,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-30,maximo,1024.0
73,REDONTH,594,RAD,Radiación solar,2017-07-31,total,46016.0
73,REDONTH,594,RAD,Radiación solar,2017-07-31,media,
73,REDONTH,594,RAD,Radiación solar,2017-07-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-07-31,maximo,1043.0
73,REDONTH,594,RAD,Radiación solar,2017-08-01,total,35983.0
73,REDONTH,594,RAD,Radiación solar,2017-08-01,media,
73,REDONTH,594,RAD,Radiación solar,2017-08-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-08-01,maximo,1057.0
73,REDONTH,594,RAD,Radiación solar,2017-08-02,total,22493.0
73,REDONTH,594,RAD,Radiación solar,2017-08-02,media,
73,REDONTH,594,RAD,Radiación solar,2017-08-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-08-02,maximo,920.0
73,REDONTH,594,RAD,Radiación solar,2017-08-03,total,18378.0
73,REDONTH,594,RAD,Radiación solar,2017-08-03,media,
73,REDONTH,594,RAD,Radiación solar,2017-08-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-08-03,maximo,523.0
73,REDONTH,594,RAD,Radiación solar,2017-08-04,total,18405.0
73,REDONTH,594,RAD,Radiación solar,2017-08-04,media,
73,REDONTH,594,RAD,Radiación solar,2017-08-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-08-04,maximo,467.0
73,REDONTH,594,RAD,Radiación solar,2017-08-05,total,21599.0
73,REDONTH,594,RAD,Radiación solar,2017-08-05,media,
73,REDONTH,594,RAD,Radiación solar,2017-08-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-08-05,maximo,934.0
73,REDONTH,594,RAD,Radiación solar,2017-08-06,total,21969.0
73,REDONTH,594,RAD,Radiación solar,2017-08-06,media,
73,REDONTH,594,RAD,Radiación solar,2017-08-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-08-06,maximo,966.0
73,REDONTH,594,RAD,Radiación solar,2017-08-07,total,27225.0
73,REDONTH,594,RAD,Radiación solar,2017-08-07,media,
73,REDONTH,594,RAD,Radiación solar,2017-08-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-08-07,maximo,810.0
73,REDONTH,594,RAD,Radiación solar,2017-08-08,total,23417.0
73,REDONTH,594,RAD,Radiación solar,2017-08-08,media,
73,REDONTH,594,RAD,Radiación solar,2017-08-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-08-08,maximo,791.0
73,REDONTH,594,RAD,Radiación solar,2017-08-09,total,39828.0
73,REDONTH,594,RAD,Radiación solar,2017-08-09,media,
73,REDONTH,594,RAD,Radiación solar,2017-08-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-08-09,maximo,932.0
73,REDONTH,594,RAD,Radiación solar,2017-08-10,total,42678.0
73,REDONTH,594,RAD,Radiación solar,2017-08-10,media,
73,REDONTH,594,RAD,Radiación solar,2017-08-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-08-10,maximo,948.0
73,REDONTH,594,RAD,Radiación solar,2017-08-11,total,45079.0
73,REDONTH,594,RAD,Radiación solar,2017-08-11,media,
73,REDONTH,594,RAD,Radiación solar,2017-08-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-08-11,maximo,991.0
73,REDONTH,594,RAD,Radiación solar,2017-08-12,total,46372.0
73,REDONTH,594,RAD,Radiación solar,2017-08-12,media,
73,REDONTH,594,RAD,Radiación solar,2017-08-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-08-12,maximo,1022.0
73,REDONTH,594,RAD,Radiación solar,2017-08-13,total,40403.0
73,REDONTH,594,RAD,Radiación solar,2017-08-13,media,
73,REDONTH,594,RAD,Radiación solar,2017-08-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-08-13,maximo,987.0
73,REDONTH,594,RAD,Radiación solar,2017-08-14,total,32625.0
73,REDONTH,594,RAD,Radiación solar,2017-08-14,media,
73,REDONTH,594,RAD,Radiación solar,2017-08-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-08-14,maximo,1057.0
73,REDONTH,594,RAD,Radiación solar,2017-08-15,total,25218.0
73,REDONTH,594,RAD,Radiación solar,2017-08-15,media,
73,REDONTH,594,RAD,Radiación solar,2017-08-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-08-15,maximo,940.0
73,REDONTH,594,RAD,Radiación solar,2017-08-16,total,37999.0
73,REDONTH,594,RAD,Radiación solar,2017-08-16,media,
73,REDONTH,594,RAD,Radiación solar,2017-08-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2017-08-16,maximo,1024.0
