estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,795,RAD,Radiación solar,2019-03-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-04,maximo,1025.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-05,total,38255.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-05,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-05,maximo,961.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-06,total,23045.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-06,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-06,maximo,888.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-07,total,23237.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-07,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-07,maximo,938.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-08,total,23060.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-08,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-08,maximo,1087.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-09,total,26814.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-09,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-09,maximo,905.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-10,total,40542.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-10,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-10,maximo,947.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-11,total,40624.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-11,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-11,maximo,957.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-12,total,35304.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-12,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-12,maximo,1006.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-13,total,35154.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-13,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-13,maximo,1097.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-14,total,38891.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-14,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-14,maximo,1027.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-15,total,41320.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-15,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-15,maximo,971.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-16,total,32478.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-16,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-16,maximo,918.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-17,total,34449.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-17,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-17,maximo,1030.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-18,total,44341.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-18,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-18,maximo,996.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-19,total,41274.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-19,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-19,maximo,1063.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-20,total,41851.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-20,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-20,maximo,1141.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-21,total,40190.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-21,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-21,maximo,1079.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-22,total,24554.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-22,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-22,maximo,1218.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-23,total,30980.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-23,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-23,maximo,1111.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-24,total,24147.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-24,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-24,maximo,824.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-25,total,17715.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-25,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-25,maximo,1121.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-26,total,43501.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-26,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-26,maximo,1003.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-27,total,32882.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-27,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-27,maximo,1046.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-28,total,29196.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-28,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-28,maximo,1120.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-29,total,14686.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-29,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-29,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-29,maximo,669.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-30,total,45883.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-30,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-30,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-30,maximo,1027.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-31,total,30902.0
11,TEJINA01,795,RAD,Radiación solar,2019-03-31,media,
11,TEJINA01,795,RAD,Radiación solar,2019-03-31,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-03-31,maximo,1126.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-01,total,25520.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-01,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-01,maximo,968.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-02,total,20566.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-02,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-02,maximo,787.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-03,total,38758.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-03,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-03,maximo,1061.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-04,total,35831.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-04,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-04,maximo,1219.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-05,total,34093.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-05,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-05,maximo,1105.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-06,total,39655.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-06,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-06,maximo,1154.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-07,total,46377.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-07,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-07,maximo,1053.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-08,total,34031.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-08,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-08,maximo,1126.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-09,total,39743.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-09,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-09,maximo,1090.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-10,total,40413.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-10,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-10,maximo,1166.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-11,total,30466.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-11,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-11,maximo,1094.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-12,total,43544.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-12,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-12,maximo,1145.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-13,total,44786.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-13,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-13,maximo,1065.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-14,total,47816.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-14,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-14,maximo,1067.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-15,total,40531.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-15,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-15,maximo,1107.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-16,total,43803.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-16,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-16,maximo,1135.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-17,total,18513.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-17,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-17,maximo,608.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-18,total,46061.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-18,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-18,maximo,1139.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-19,total,46484.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-19,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-19,maximo,1141.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-20,total,35435.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-20,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-20,maximo,1114.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-21,total,40065.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-21,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-21,maximo,1060.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-22,total,35512.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-22,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-22,maximo,1127.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-23,total,21939.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-23,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-23,maximo,696.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-24,total,41737.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-24,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-24,maximo,1181.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-25,total,48141.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-25,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-25,maximo,1089.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-26,total,28196.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-26,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-26,maximo,899.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-27,total,27659.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-27,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-27,maximo,1107.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-28,total,41390.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-28,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-28,maximo,1221.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-29,total,36304.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-29,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-29,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-29,maximo,1151.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-30,total,46697.0
11,TEJINA01,795,RAD,Radiación solar,2019-04-30,media,
11,TEJINA01,795,RAD,Radiación solar,2019-04-30,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-04-30,maximo,1090.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-01,total,38792.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-01,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-01,maximo,1063.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-02,total,35449.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-02,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-02,maximo,1178.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-03,total,30759.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-03,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-03,maximo,862.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-04,total,30712.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-04,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-04,maximo,1085.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-05,total,45306.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-05,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-05,maximo,1189.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-06,total,46218.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-06,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-06,maximo,1111.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-07,total,50083.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-07,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-07,maximo,1104.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-08,total,51183.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-08,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-08,maximo,1100.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-09,total,52024.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-09,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-09,maximo,1123.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-10,total,46668.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-10,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-10,maximo,1220.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-11,total,52759.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-11,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-11,maximo,1123.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-12,total,38743.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-12,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-12,maximo,1048.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-13,total,43784.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-13,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-13,maximo,1268.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-14,total,44384.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-14,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-14,maximo,1187.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-15,total,37626.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-15,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-15,maximo,1150.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-16,total,32435.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-16,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-16,maximo,1025.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-17,total,52098.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-17,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-17,maximo,1102.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-18,total,43009.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-18,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-18,maximo,1261.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-19,total,20213.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-19,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-19,maximo,573.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-20,total,37184.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-20,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-20,maximo,1024.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-21,total,33755.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-21,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-21,maximo,965.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-22,total,37249.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-22,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-22,maximo,1136.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-23,total,29292.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-23,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-23,maximo,1112.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-24,total,46865.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-24,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-24,maximo,1140.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-25,total,31983.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-25,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-25,maximo,1023.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-26,total,46126.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-26,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-26,maximo,1136.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-27,total,53108.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-27,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-27,maximo,1103.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-28,total,44773.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-28,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-28,maximo,1081.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-29,total,46410.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-29,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-29,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-29,maximo,1345.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-30,total,47869.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-30,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-30,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-30,maximo,1129.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-31,total,50629.0
11,TEJINA01,795,RAD,Radiación solar,2019-05-31,media,
11,TEJINA01,795,RAD,Radiación solar,2019-05-31,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-05-31,maximo,1131.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-01,total,33086.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-01,media,
11,TEJINA01,795,RAD,Radiación solar,2019-06-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-06-01,maximo,860.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-02,total,46556.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-02,media,
11,TEJINA01,795,RAD,Radiación solar,2019-06-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-06-02,maximo,1055.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-03,total,51615.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-03,media,
11,TEJINA01,795,RAD,Radiación solar,2019-06-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-06-03,maximo,1067.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-04,total,53143.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-04,media,
11,TEJINA01,795,RAD,Radiación solar,2019-06-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-06-04,maximo,1107.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-05,total,44783.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-05,media,
11,TEJINA01,795,RAD,Radiación solar,2019-06-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-06-05,maximo,1159.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-06,total,35846.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-06,media,
11,TEJINA01,795,RAD,Radiación solar,2019-06-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-06-06,maximo,1191.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-07,total,33890.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-07,media,
11,TEJINA01,795,RAD,Radiación solar,2019-06-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-06-07,maximo,1060.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-08,total,44130.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-08,media,
11,TEJINA01,795,RAD,Radiación solar,2019-06-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-06-08,maximo,992.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-09,total,43220.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-09,media,
11,TEJINA01,795,RAD,Radiación solar,2019-06-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-06-09,maximo,1163.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-10,total,38091.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-10,media,
11,TEJINA01,795,RAD,Radiación solar,2019-06-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-06-10,maximo,1143.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-11,total,31359.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-11,media,
11,TEJINA01,795,RAD,Radiación solar,2019-06-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2019-06-11,maximo,1094.0
11,TEJINA01,795,RAD,Radiación solar,2019-06-12,total,33807.0
