estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,398,RAD,Radiación solar,2014-05-16,maximo,1059.0
75,GUIATH,398,RAD,Radiación solar,2014-05-17,total,41892.0
75,GUIATH,398,RAD,Radiación solar,2014-05-17,media,
75,GUIATH,398,RAD,Radiación solar,2014-05-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-05-17,maximo,1041.0
75,GUIATH,398,RAD,Radiación solar,2014-05-18,total,40648.0
75,GUIATH,398,RAD,Radiación solar,2014-05-18,media,
75,GUIATH,398,RAD,Radiación solar,2014-05-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-05-18,maximo,1068.0
75,GUIATH,398,RAD,Radiación solar,2014-05-19,total,43481.0
75,GUIATH,398,RAD,Radiación solar,2014-05-19,media,
75,GUIATH,398,RAD,Radiación solar,2014-05-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-05-19,maximo,1154.0
75,GUIATH,398,RAD,Radiación solar,2014-05-20,total,28119.0
75,GUIATH,398,RAD,Radiación solar,2014-05-20,media,
75,GUIATH,398,RAD,Radiación solar,2014-05-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-05-20,maximo,1003.0
75,GUIATH,398,RAD,Radiación solar,2014-05-21,total,30325.0
75,GUIATH,398,RAD,Radiación solar,2014-05-21,media,
75,GUIATH,398,RAD,Radiación solar,2014-05-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-05-21,maximo,980.0
75,GUIATH,398,RAD,Radiación solar,2014-05-22,total,10350.0
75,GUIATH,398,RAD,Radiación solar,2014-05-22,media,
75,GUIATH,398,RAD,Radiación solar,2014-05-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-05-22,maximo,319.0
75,GUIATH,398,RAD,Radiación solar,2014-05-23,total,9005.0
75,GUIATH,398,RAD,Radiación solar,2014-05-23,media,
75,GUIATH,398,RAD,Radiación solar,2014-05-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-05-23,maximo,332.0
75,GUIATH,398,RAD,Radiación solar,2014-05-24,total,11769.0
75,GUIATH,398,RAD,Radiación solar,2014-05-24,media,
75,GUIATH,398,RAD,Radiación solar,2014-05-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-05-24,maximo,631.0
75,GUIATH,398,RAD,Radiación solar,2014-05-25,total,10638.0
75,GUIATH,398,RAD,Radiación solar,2014-05-25,media,
75,GUIATH,398,RAD,Radiación solar,2014-05-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-05-25,maximo,698.0
75,GUIATH,398,RAD,Radiación solar,2014-05-26,total,12778.0
75,GUIATH,398,RAD,Radiación solar,2014-05-26,media,
75,GUIATH,398,RAD,Radiación solar,2014-05-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-05-26,maximo,699.0
75,GUIATH,398,RAD,Radiación solar,2014-05-27,total,37796.0
75,GUIATH,398,RAD,Radiación solar,2014-05-27,media,
75,GUIATH,398,RAD,Radiación solar,2014-05-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-05-27,maximo,1074.0
75,GUIATH,398,RAD,Radiación solar,2014-05-28,total,41912.0
75,GUIATH,398,RAD,Radiación solar,2014-05-28,media,
75,GUIATH,398,RAD,Radiación solar,2014-05-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-05-28,maximo,1153.0
75,GUIATH,398,RAD,Radiación solar,2014-05-29,total,31147.0
75,GUIATH,398,RAD,Radiación solar,2014-05-29,media,
75,GUIATH,398,RAD,Radiación solar,2014-05-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-05-29,maximo,1155.0
75,GUIATH,398,RAD,Radiación solar,2014-05-30,total,22696.0
75,GUIATH,398,RAD,Radiación solar,2014-05-30,media,
75,GUIATH,398,RAD,Radiación solar,2014-05-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-05-30,maximo,830.0
75,GUIATH,398,RAD,Radiación solar,2014-05-31,total,40975.0
75,GUIATH,398,RAD,Radiación solar,2014-05-31,media,
75,GUIATH,398,RAD,Radiación solar,2014-05-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-05-31,maximo,1091.0
75,GUIATH,398,RAD,Radiación solar,2014-06-01,total,42126.0
75,GUIATH,398,RAD,Radiación solar,2014-06-01,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-01,maximo,1064.0
75,GUIATH,398,RAD,Radiación solar,2014-06-02,total,42242.0
75,GUIATH,398,RAD,Radiación solar,2014-06-02,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-02,maximo,1069.0
75,GUIATH,398,RAD,Radiación solar,2014-06-03,total,42611.0
75,GUIATH,398,RAD,Radiación solar,2014-06-03,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-03,maximo,1037.0
75,GUIATH,398,RAD,Radiación solar,2014-06-04,total,39356.0
75,GUIATH,398,RAD,Radiación solar,2014-06-04,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-04,maximo,1123.0
75,GUIATH,398,RAD,Radiación solar,2014-06-05,total,35841.0
75,GUIATH,398,RAD,Radiación solar,2014-06-05,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-05,maximo,1282.0
75,GUIATH,398,RAD,Radiación solar,2014-06-06,total,41962.0
75,GUIATH,398,RAD,Radiación solar,2014-06-06,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-06,maximo,1126.0
75,GUIATH,398,RAD,Radiación solar,2014-06-07,total,41803.0
75,GUIATH,398,RAD,Radiación solar,2014-06-07,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-07,maximo,1153.0
75,GUIATH,398,RAD,Radiación solar,2014-06-08,total,43337.0
75,GUIATH,398,RAD,Radiación solar,2014-06-08,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-08,maximo,1083.0
75,GUIATH,398,RAD,Radiación solar,2014-06-09,total,39169.0
75,GUIATH,398,RAD,Radiación solar,2014-06-09,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-09,maximo,1060.0
75,GUIATH,398,RAD,Radiación solar,2014-06-10,total,33921.0
75,GUIATH,398,RAD,Radiación solar,2014-06-10,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-10,maximo,1057.0
75,GUIATH,398,RAD,Radiación solar,2014-06-11,total,42106.0
75,GUIATH,398,RAD,Radiación solar,2014-06-11,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-11,maximo,1043.0
75,GUIATH,398,RAD,Radiación solar,2014-06-12,total,41086.0
75,GUIATH,398,RAD,Radiación solar,2014-06-12,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-12,maximo,1089.0
75,GUIATH,398,RAD,Radiación solar,2014-06-13,total,40852.0
75,GUIATH,398,RAD,Radiación solar,2014-06-13,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-13,maximo,1010.0
75,GUIATH,398,RAD,Radiación solar,2014-06-14,total,41507.0
75,GUIATH,398,RAD,Radiación solar,2014-06-14,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-14,maximo,1009.0
75,GUIATH,398,RAD,Radiación solar,2014-06-15,total,40419.0
75,GUIATH,398,RAD,Radiación solar,2014-06-15,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-15,maximo,993.0
75,GUIATH,398,RAD,Radiación solar,2014-06-16,total,42133.0
75,GUIATH,398,RAD,Radiación solar,2014-06-16,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-16,maximo,1036.0
75,GUIATH,398,RAD,Radiación solar,2014-06-17,total,36987.0
75,GUIATH,398,RAD,Radiación solar,2014-06-17,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-17,maximo,1057.0
75,GUIATH,398,RAD,Radiación solar,2014-06-18,total,11045.0
75,GUIATH,398,RAD,Radiación solar,2014-06-18,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-18,maximo,540.0
75,GUIATH,398,RAD,Radiación solar,2014-06-19,total,23217.0
75,GUIATH,398,RAD,Radiación solar,2014-06-19,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-19,maximo,864.0
75,GUIATH,398,RAD,Radiación solar,2014-06-20,total,19804.0
75,GUIATH,398,RAD,Radiación solar,2014-06-20,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-20,maximo,836.0
75,GUIATH,398,RAD,Radiación solar,2014-06-21,total,41251.0
75,GUIATH,398,RAD,Radiación solar,2014-06-21,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-21,maximo,1132.0
75,GUIATH,398,RAD,Radiación solar,2014-06-22,total,26422.0
75,GUIATH,398,RAD,Radiación solar,2014-06-22,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-22,maximo,1109.0
75,GUIATH,398,RAD,Radiación solar,2014-06-23,total,16067.0
75,GUIATH,398,RAD,Radiación solar,2014-06-23,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-23,maximo,761.0
75,GUIATH,398,RAD,Radiación solar,2014-06-24,total,12280.0
75,GUIATH,398,RAD,Radiación solar,2014-06-24,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-24,maximo,559.0
75,GUIATH,398,RAD,Radiación solar,2014-06-25,total,17254.0
75,GUIATH,398,RAD,Radiación solar,2014-06-25,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-25,maximo,697.0
75,GUIATH,398,RAD,Radiación solar,2014-06-26,total,35419.0
75,GUIATH,398,RAD,Radiación solar,2014-06-26,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-26,maximo,1095.0
75,GUIATH,398,RAD,Radiación solar,2014-06-27,total,30734.0
75,GUIATH,398,RAD,Radiación solar,2014-06-27,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-27,maximo,1085.0
75,GUIATH,398,RAD,Radiación solar,2014-06-28,total,42773.0
75,GUIATH,398,RAD,Radiación solar,2014-06-28,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-28,maximo,1035.0
75,GUIATH,398,RAD,Radiación solar,2014-06-29,total,38237.0
75,GUIATH,398,RAD,Radiación solar,2014-06-29,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-29,maximo,970.0
75,GUIATH,398,RAD,Radiación solar,2014-06-30,total,35463.0
75,GUIATH,398,RAD,Radiación solar,2014-06-30,media,
75,GUIATH,398,RAD,Radiación solar,2014-06-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-06-30,maximo,957.0
75,GUIATH,398,RAD,Radiación solar,2014-07-01,total,36433.0
75,GUIATH,398,RAD,Radiación solar,2014-07-01,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-01,maximo,946.0
75,GUIATH,398,RAD,Radiación solar,2014-07-02,total,36428.0
75,GUIATH,398,RAD,Radiación solar,2014-07-02,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-02,maximo,1069.0
75,GUIATH,398,RAD,Radiación solar,2014-07-03,total,12653.0
75,GUIATH,398,RAD,Radiación solar,2014-07-03,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-03,maximo,695.0
75,GUIATH,398,RAD,Radiación solar,2014-07-04,total,29290.0
75,GUIATH,398,RAD,Radiación solar,2014-07-04,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-04,maximo,1025.0
75,GUIATH,398,RAD,Radiación solar,2014-07-05,total,27471.0
75,GUIATH,398,RAD,Radiación solar,2014-07-05,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-05,maximo,1128.0
75,GUIATH,398,RAD,Radiación solar,2014-07-06,total,40328.0
75,GUIATH,398,RAD,Radiación solar,2014-07-06,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-06,maximo,996.0
75,GUIATH,398,RAD,Radiación solar,2014-07-07,total,29232.0
75,GUIATH,398,RAD,Radiación solar,2014-07-07,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-07,maximo,1089.0
75,GUIATH,398,RAD,Radiación solar,2014-07-08,total,33613.0
75,GUIATH,398,RAD,Radiación solar,2014-07-08,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-08,maximo,1017.0
75,GUIATH,398,RAD,Radiación solar,2014-07-09,total,22874.0
75,GUIATH,398,RAD,Radiación solar,2014-07-09,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-09,maximo,984.0
75,GUIATH,398,RAD,Radiación solar,2014-07-10,total,40041.0
75,GUIATH,398,RAD,Radiación solar,2014-07-10,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-10,maximo,982.0
75,GUIATH,398,RAD,Radiación solar,2014-07-11,total,36906.0
75,GUIATH,398,RAD,Radiación solar,2014-07-11,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-11,maximo,916.0
75,GUIATH,398,RAD,Radiación solar,2014-07-12,total,41223.0
75,GUIATH,398,RAD,Radiación solar,2014-07-12,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-12,maximo,1006.0
75,GUIATH,398,RAD,Radiación solar,2014-07-13,total,30613.0
75,GUIATH,398,RAD,Radiación solar,2014-07-13,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-13,maximo,1110.0
75,GUIATH,398,RAD,Radiación solar,2014-07-14,total,41907.0
75,GUIATH,398,RAD,Radiación solar,2014-07-14,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-14,maximo,1012.0
75,GUIATH,398,RAD,Radiación solar,2014-07-15,total,40404.0
75,GUIATH,398,RAD,Radiación solar,2014-07-15,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-15,maximo,978.0
75,GUIATH,398,RAD,Radiación solar,2014-07-16,total,39473.0
75,GUIATH,398,RAD,Radiación solar,2014-07-16,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-16,maximo,1009.0
75,GUIATH,398,RAD,Radiación solar,2014-07-17,total,41732.0
75,GUIATH,398,RAD,Radiación solar,2014-07-17,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-17,maximo,1010.0
75,GUIATH,398,RAD,Radiación solar,2014-07-18,total,42798.0
75,GUIATH,398,RAD,Radiación solar,2014-07-18,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-18,maximo,1029.0
75,GUIATH,398,RAD,Radiación solar,2014-07-19,total,41953.0
75,GUIATH,398,RAD,Radiación solar,2014-07-19,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-19,maximo,1007.0
75,GUIATH,398,RAD,Radiación solar,2014-07-20,total,40194.0
75,GUIATH,398,RAD,Radiación solar,2014-07-20,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-20,maximo,982.0
75,GUIATH,398,RAD,Radiación solar,2014-07-21,total,40314.0
75,GUIATH,398,RAD,Radiación solar,2014-07-21,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-21,maximo,993.0
75,GUIATH,398,RAD,Radiación solar,2014-07-22,total,39398.0
75,GUIATH,398,RAD,Radiación solar,2014-07-22,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-22,maximo,1012.0
75,GUIATH,398,RAD,Radiación solar,2014-07-23,total,24585.0
75,GUIATH,398,RAD,Radiación solar,2014-07-23,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-23,maximo,1006.0
75,GUIATH,398,RAD,Radiación solar,2014-07-24,total,17205.0
75,GUIATH,398,RAD,Radiación solar,2014-07-24,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-24,maximo,856.0
75,GUIATH,398,RAD,Radiación solar,2014-07-25,total,9673.0
75,GUIATH,398,RAD,Radiación solar,2014-07-25,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-25,maximo,642.0
75,GUIATH,398,RAD,Radiación solar,2014-07-26,total,12849.0
75,GUIATH,398,RAD,Radiación solar,2014-07-26,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-26,maximo,847.0
75,GUIATH,398,RAD,Radiación solar,2014-07-27,total,26886.0
75,GUIATH,398,RAD,Radiación solar,2014-07-27,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-27,maximo,1048.0
75,GUIATH,398,RAD,Radiación solar,2014-07-28,total,40286.0
75,GUIATH,398,RAD,Radiación solar,2014-07-28,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-28,maximo,1017.0
75,GUIATH,398,RAD,Radiación solar,2014-07-29,total,39381.0
75,GUIATH,398,RAD,Radiación solar,2014-07-29,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-29,maximo,1018.0
75,GUIATH,398,RAD,Radiación solar,2014-07-30,total,41046.0
75,GUIATH,398,RAD,Radiación solar,2014-07-30,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-30,maximo,1020.0
75,GUIATH,398,RAD,Radiación solar,2014-07-31,total,40248.0
75,GUIATH,398,RAD,Radiación solar,2014-07-31,media,
75,GUIATH,398,RAD,Radiación solar,2014-07-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-07-31,maximo,997.0
75,GUIATH,398,RAD,Radiación solar,2014-08-01,total,37035.0
75,GUIATH,398,RAD,Radiación solar,2014-08-01,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-01,maximo,1103.0
75,GUIATH,398,RAD,Radiación solar,2014-08-02,total,15519.0
75,GUIATH,398,RAD,Radiación solar,2014-08-02,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-02,maximo,914.0
75,GUIATH,398,RAD,Radiación solar,2014-08-03,total,20382.0
75,GUIATH,398,RAD,Radiación solar,2014-08-03,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-03,maximo,1107.0
75,GUIATH,398,RAD,Radiación solar,2014-08-04,total,12642.0
75,GUIATH,398,RAD,Radiación solar,2014-08-04,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-04,maximo,625.0
75,GUIATH,398,RAD,Radiación solar,2014-08-05,total,40357.0
75,GUIATH,398,RAD,Radiación solar,2014-08-05,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-05,maximo,1010.0
75,GUIATH,398,RAD,Radiación solar,2014-08-06,total,32000.0
75,GUIATH,398,RAD,Radiación solar,2014-08-06,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-06,maximo,1033.0
75,GUIATH,398,RAD,Radiación solar,2014-08-07,total,37256.0
75,GUIATH,398,RAD,Radiación solar,2014-08-07,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-07,maximo,948.0
75,GUIATH,398,RAD,Radiación solar,2014-08-08,total,40654.0
75,GUIATH,398,RAD,Radiación solar,2014-08-08,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-08,maximo,1017.0
75,GUIATH,398,RAD,Radiación solar,2014-08-09,total,39402.0
75,GUIATH,398,RAD,Radiación solar,2014-08-09,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-09,maximo,1006.0
75,GUIATH,398,RAD,Radiación solar,2014-08-10,total,39461.0
75,GUIATH,398,RAD,Radiación solar,2014-08-10,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-10,maximo,1016.0
75,GUIATH,398,RAD,Radiación solar,2014-08-11,total,39310.0
75,GUIATH,398,RAD,Radiación solar,2014-08-11,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-11,maximo,995.0
75,GUIATH,398,RAD,Radiación solar,2014-08-12,total,39335.0
75,GUIATH,398,RAD,Radiación solar,2014-08-12,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-12,maximo,1000.0
75,GUIATH,398,RAD,Radiación solar,2014-08-13,total,39808.0
75,GUIATH,398,RAD,Radiación solar,2014-08-13,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-13,maximo,1009.0
75,GUIATH,398,RAD,Radiación solar,2014-08-14,total,39698.0
75,GUIATH,398,RAD,Radiación solar,2014-08-14,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-14,maximo,1009.0
75,GUIATH,398,RAD,Radiación solar,2014-08-15,total,39630.0
75,GUIATH,398,RAD,Radiación solar,2014-08-15,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-15,maximo,1007.0
75,GUIATH,398,RAD,Radiación solar,2014-08-16,total,39387.0
75,GUIATH,398,RAD,Radiación solar,2014-08-16,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-16,maximo,1009.0
75,GUIATH,398,RAD,Radiación solar,2014-08-17,total,38236.0
75,GUIATH,398,RAD,Radiación solar,2014-08-17,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-17,maximo,988.0
75,GUIATH,398,RAD,Radiación solar,2014-08-18,total,38993.0
75,GUIATH,398,RAD,Radiación solar,2014-08-18,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-18,maximo,997.0
75,GUIATH,398,RAD,Radiación solar,2014-08-19,total,35051.0
75,GUIATH,398,RAD,Radiación solar,2014-08-19,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-19,maximo,906.0
75,GUIATH,398,RAD,Radiación solar,2014-08-20,total,30932.0
75,GUIATH,398,RAD,Radiación solar,2014-08-20,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-20,maximo,940.0
75,GUIATH,398,RAD,Radiación solar,2014-08-21,total,36052.0
75,GUIATH,398,RAD,Radiación solar,2014-08-21,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-21,maximo,937.0
75,GUIATH,398,RAD,Radiación solar,2014-08-22,total,36891.0
75,GUIATH,398,RAD,Radiación solar,2014-08-22,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-22,maximo,952.0
75,GUIATH,398,RAD,Radiación solar,2014-08-23,total,36783.0
75,GUIATH,398,RAD,Radiación solar,2014-08-23,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-23,maximo,983.0
75,GUIATH,398,RAD,Radiación solar,2014-08-24,total,37406.0
75,GUIATH,398,RAD,Radiación solar,2014-08-24,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-24,maximo,970.0
75,GUIATH,398,RAD,Radiación solar,2014-08-25,total,37554.0
75,GUIATH,398,RAD,Radiación solar,2014-08-25,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-25,maximo,1013.0
75,GUIATH,398,RAD,Radiación solar,2014-08-26,total,35475.0
75,GUIATH,398,RAD,Radiación solar,2014-08-26,media,
75,GUIATH,398,RAD,Radiación solar,2014-08-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2014-08-26,maximo,944.0
75,GUIATH,398,RAD,Radiación solar,2014-08-27,total,34665.0
75,GUIATH,398,RAD,Radiación solar,2014-08-27,media,
