estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1138,RAD,Radiación solar,2020-03-08,media,
181,ERES,1138,RAD,Radiación solar,2020-03-08,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-08,maximo,910.6
181,ERES,1138,RAD,Radiación solar,2020-03-09,total,37763.2
181,ERES,1138,RAD,Radiación solar,2020-03-09,media,
181,ERES,1138,RAD,Radiación solar,2020-03-09,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-09,maximo,925.6
181,ERES,1138,RAD,Radiación solar,2020-03-10,total,39852.5
181,ERES,1138,RAD,Radiación solar,2020-03-10,media,
181,ERES,1138,RAD,Radiación solar,2020-03-10,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-10,maximo,957.5
181,ERES,1138,RAD,Radiación solar,2020-03-11,total,31774.3
181,ERES,1138,RAD,Radiación solar,2020-03-11,media,
181,ERES,1138,RAD,Radiación solar,2020-03-11,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-11,maximo,1022.1
181,ERES,1138,RAD,Radiación solar,2020-03-12,total,38218.7
181,ERES,1138,RAD,Radiación solar,2020-03-12,media,
181,ERES,1138,RAD,Radiación solar,2020-03-12,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-12,maximo,953.1
181,ERES,1138,RAD,Radiación solar,2020-03-13,total,28550.9
181,ERES,1138,RAD,Radiación solar,2020-03-13,media,
181,ERES,1138,RAD,Radiación solar,2020-03-13,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-13,maximo,945.6
181,ERES,1138,RAD,Radiación solar,2020-03-14,total,20364.3
181,ERES,1138,RAD,Radiación solar,2020-03-14,media,
181,ERES,1138,RAD,Radiación solar,2020-03-14,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-14,maximo,920.6
181,ERES,1138,RAD,Radiación solar,2020-03-15,total,30432.1
181,ERES,1138,RAD,Radiación solar,2020-03-15,media,
181,ERES,1138,RAD,Radiación solar,2020-03-15,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-15,maximo,1000.0
181,ERES,1138,RAD,Radiación solar,2020-03-16,total,40276.8
181,ERES,1138,RAD,Radiación solar,2020-03-16,media,
181,ERES,1138,RAD,Radiación solar,2020-03-16,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-16,maximo,964.7
181,ERES,1138,RAD,Radiación solar,2020-03-17,total,36002.1
181,ERES,1138,RAD,Radiación solar,2020-03-17,media,
181,ERES,1138,RAD,Radiación solar,2020-03-17,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-17,maximo,1005.5
181,ERES,1138,RAD,Radiación solar,2020-03-18,total,36406.1
181,ERES,1138,RAD,Radiación solar,2020-03-18,media,
181,ERES,1138,RAD,Radiación solar,2020-03-18,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-18,maximo,1021.6
181,ERES,1138,RAD,Radiación solar,2020-03-19,total,34864.4
181,ERES,1138,RAD,Radiación solar,2020-03-19,media,
181,ERES,1138,RAD,Radiación solar,2020-03-19,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-19,maximo,1058.7
181,ERES,1138,RAD,Radiación solar,2020-03-20,total,40224.7
181,ERES,1138,RAD,Radiación solar,2020-03-20,media,
181,ERES,1138,RAD,Radiación solar,2020-03-20,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-20,maximo,974.6
181,ERES,1138,RAD,Radiación solar,2020-03-21,total,33219.5
181,ERES,1138,RAD,Radiación solar,2020-03-21,media,
181,ERES,1138,RAD,Radiación solar,2020-03-21,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-21,maximo,1043.3
181,ERES,1138,RAD,Radiación solar,2020-03-22,total,33232.6
181,ERES,1138,RAD,Radiación solar,2020-03-22,media,
181,ERES,1138,RAD,Radiación solar,2020-03-22,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-22,maximo,1092.4
181,ERES,1138,RAD,Radiación solar,2020-03-23,total,37281.5
181,ERES,1138,RAD,Radiación solar,2020-03-23,media,
181,ERES,1138,RAD,Radiación solar,2020-03-23,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-23,maximo,1077.6
181,ERES,1138,RAD,Radiación solar,2020-03-24,total,39015.3
181,ERES,1138,RAD,Radiación solar,2020-03-24,media,
181,ERES,1138,RAD,Radiación solar,2020-03-24,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-24,maximo,1099.6
181,ERES,1138,RAD,Radiación solar,2020-03-25,total,25019.3
181,ERES,1138,RAD,Radiación solar,2020-03-25,media,
181,ERES,1138,RAD,Radiación solar,2020-03-25,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-25,maximo,1081.4
181,ERES,1138,RAD,Radiación solar,2020-03-26,total,23977.9
181,ERES,1138,RAD,Radiación solar,2020-03-26,media,
181,ERES,1138,RAD,Radiación solar,2020-03-26,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-26,maximo,910.9
181,ERES,1138,RAD,Radiación solar,2020-03-27,total,28148.7
181,ERES,1138,RAD,Radiación solar,2020-03-27,media,
181,ERES,1138,RAD,Radiación solar,2020-03-27,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-27,maximo,1035.9
181,ERES,1138,RAD,Radiación solar,2020-03-28,total,27695.8
181,ERES,1138,RAD,Radiación solar,2020-03-28,media,
181,ERES,1138,RAD,Radiación solar,2020-03-28,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-28,maximo,1231.1
181,ERES,1138,RAD,Radiación solar,2020-03-29,total,16041.2
181,ERES,1138,RAD,Radiación solar,2020-03-29,media,
181,ERES,1138,RAD,Radiación solar,2020-03-29,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-29,maximo,941.0
181,ERES,1138,RAD,Radiación solar,2020-03-30,total,37239.2
181,ERES,1138,RAD,Radiación solar,2020-03-30,media,
181,ERES,1138,RAD,Radiación solar,2020-03-30,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-30,maximo,1060.6
181,ERES,1138,RAD,Radiación solar,2020-03-31,total,15694.9
181,ERES,1138,RAD,Radiación solar,2020-03-31,media,
181,ERES,1138,RAD,Radiación solar,2020-03-31,minimo,
181,ERES,1138,RAD,Radiación solar,2020-03-31,maximo,736.0
181,ERES,1138,RAD,Radiación solar,2020-04-01,total,32377.4
181,ERES,1138,RAD,Radiación solar,2020-04-01,media,
181,ERES,1138,RAD,Radiación solar,2020-04-01,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-01,maximo,1187.5
181,ERES,1138,RAD,Radiación solar,2020-04-02,total,36157.3
181,ERES,1138,RAD,Radiación solar,2020-04-02,media,
181,ERES,1138,RAD,Radiación solar,2020-04-02,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-02,maximo,1066.3
181,ERES,1138,RAD,Radiación solar,2020-04-03,total,29142.8
181,ERES,1138,RAD,Radiación solar,2020-04-03,media,
181,ERES,1138,RAD,Radiación solar,2020-04-03,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-03,maximo,1068.9
181,ERES,1138,RAD,Radiación solar,2020-04-04,total,35440.4
181,ERES,1138,RAD,Radiación solar,2020-04-04,media,
181,ERES,1138,RAD,Radiación solar,2020-04-04,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-04,maximo,944.9
181,ERES,1138,RAD,Radiación solar,2020-04-05,total,43475.0
181,ERES,1138,RAD,Radiación solar,2020-04-05,media,
181,ERES,1138,RAD,Radiación solar,2020-04-05,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-05,maximo,1029.1
181,ERES,1138,RAD,Radiación solar,2020-04-06,total,38396.9
181,ERES,1138,RAD,Radiación solar,2020-04-06,media,
181,ERES,1138,RAD,Radiación solar,2020-04-06,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-06,maximo,1147.6
181,ERES,1138,RAD,Radiación solar,2020-04-07,total,36838.1
181,ERES,1138,RAD,Radiación solar,2020-04-07,media,
181,ERES,1138,RAD,Radiación solar,2020-04-07,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-07,maximo,1061.8
181,ERES,1138,RAD,Radiación solar,2020-04-08,total,33447.6
181,ERES,1138,RAD,Radiación solar,2020-04-08,media,
181,ERES,1138,RAD,Radiación solar,2020-04-08,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-08,maximo,983.3
181,ERES,1138,RAD,Radiación solar,2020-04-09,total,37380.6
181,ERES,1138,RAD,Radiación solar,2020-04-09,media,
181,ERES,1138,RAD,Radiación solar,2020-04-09,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-09,maximo,1098.7
181,ERES,1138,RAD,Radiación solar,2020-04-10,total,35053.1
181,ERES,1138,RAD,Radiación solar,2020-04-10,media,
181,ERES,1138,RAD,Radiación solar,2020-04-10,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-10,maximo,1189.4
181,ERES,1138,RAD,Radiación solar,2020-04-11,total,29642.9
181,ERES,1138,RAD,Radiación solar,2020-04-11,media,
181,ERES,1138,RAD,Radiación solar,2020-04-11,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-11,maximo,1128.2
181,ERES,1138,RAD,Radiación solar,2020-04-12,total,45527.8
181,ERES,1138,RAD,Radiación solar,2020-04-12,media,
181,ERES,1138,RAD,Radiación solar,2020-04-12,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-12,maximo,1185.1
181,ERES,1138,RAD,Radiación solar,2020-04-13,total,21169.1
181,ERES,1138,RAD,Radiación solar,2020-04-13,media,
181,ERES,1138,RAD,Radiación solar,2020-04-13,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-13,maximo,978.9
181,ERES,1138,RAD,Radiación solar,2020-04-14,total,42426.8
181,ERES,1138,RAD,Radiación solar,2020-04-14,media,
181,ERES,1138,RAD,Radiación solar,2020-04-14,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-14,maximo,1223.1
181,ERES,1138,RAD,Radiación solar,2020-04-15,total,34061.1
181,ERES,1138,RAD,Radiación solar,2020-04-15,media,
181,ERES,1138,RAD,Radiación solar,2020-04-15,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-15,maximo,1002.6
181,ERES,1138,RAD,Radiación solar,2020-04-16,total,28496.6
181,ERES,1138,RAD,Radiación solar,2020-04-16,media,
181,ERES,1138,RAD,Radiación solar,2020-04-16,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-16,maximo,1182.1
181,ERES,1138,RAD,Radiación solar,2020-04-17,total,12417.9
181,ERES,1138,RAD,Radiación solar,2020-04-17,media,
181,ERES,1138,RAD,Radiación solar,2020-04-17,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-17,maximo,796.8
181,ERES,1138,RAD,Radiación solar,2020-04-18,total,30746.3
181,ERES,1138,RAD,Radiación solar,2020-04-18,media,
181,ERES,1138,RAD,Radiación solar,2020-04-18,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-18,maximo,1166.8
181,ERES,1138,RAD,Radiación solar,2020-04-19,total,37849.8
181,ERES,1138,RAD,Radiación solar,2020-04-19,media,
181,ERES,1138,RAD,Radiación solar,2020-04-19,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-19,maximo,1252.7
181,ERES,1138,RAD,Radiación solar,2020-04-20,total,45663.1
181,ERES,1138,RAD,Radiación solar,2020-04-20,media,
181,ERES,1138,RAD,Radiación solar,2020-04-20,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-20,maximo,1092.0
181,ERES,1138,RAD,Radiación solar,2020-04-21,total,31931.6
181,ERES,1138,RAD,Radiación solar,2020-04-21,media,
181,ERES,1138,RAD,Radiación solar,2020-04-21,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-21,maximo,732.2
181,ERES,1138,RAD,Radiación solar,2020-04-22,total,42765.8
181,ERES,1138,RAD,Radiación solar,2020-04-22,media,
181,ERES,1138,RAD,Radiación solar,2020-04-22,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-22,maximo,1073.0
181,ERES,1138,RAD,Radiación solar,2020-04-23,total,26024.1
181,ERES,1138,RAD,Radiación solar,2020-04-23,media,
181,ERES,1138,RAD,Radiación solar,2020-04-23,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-23,maximo,1102.8
181,ERES,1138,RAD,Radiación solar,2020-04-24,total,43976.7
181,ERES,1138,RAD,Radiación solar,2020-04-24,media,
181,ERES,1138,RAD,Radiación solar,2020-04-24,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-24,maximo,1110.2
181,ERES,1138,RAD,Radiación solar,2020-04-25,total,21406.8
181,ERES,1138,RAD,Radiación solar,2020-04-25,media,
181,ERES,1138,RAD,Radiación solar,2020-04-25,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-25,maximo,833.8
181,ERES,1138,RAD,Radiación solar,2020-04-26,total,44929.1
181,ERES,1138,RAD,Radiación solar,2020-04-26,media,
181,ERES,1138,RAD,Radiación solar,2020-04-26,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-26,maximo,1176.0
181,ERES,1138,RAD,Radiación solar,2020-04-27,total,32282.4
181,ERES,1138,RAD,Radiación solar,2020-04-27,media,
181,ERES,1138,RAD,Radiación solar,2020-04-27,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-27,maximo,1084.5
181,ERES,1138,RAD,Radiación solar,2020-04-28,total,42800.1
181,ERES,1138,RAD,Radiación solar,2020-04-28,media,
181,ERES,1138,RAD,Radiación solar,2020-04-28,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-28,maximo,1138.4
181,ERES,1138,RAD,Radiación solar,2020-04-29,total,49090.8
181,ERES,1138,RAD,Radiación solar,2020-04-29,media,
181,ERES,1138,RAD,Radiación solar,2020-04-29,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-29,maximo,1089.1
181,ERES,1138,RAD,Radiación solar,2020-04-30,total,49462.8
181,ERES,1138,RAD,Radiación solar,2020-04-30,media,
181,ERES,1138,RAD,Radiación solar,2020-04-30,minimo,
181,ERES,1138,RAD,Radiación solar,2020-04-30,maximo,1058.8
181,ERES,1138,RAD,Radiación solar,2020-05-01,total,47359.7
181,ERES,1138,RAD,Radiación solar,2020-05-01,media,
181,ERES,1138,RAD,Radiación solar,2020-05-01,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-01,maximo,1093.3
181,ERES,1138,RAD,Radiación solar,2020-05-02,total,50136.2
181,ERES,1138,RAD,Radiación solar,2020-05-02,media,
181,ERES,1138,RAD,Radiación solar,2020-05-02,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-02,maximo,1065.3
181,ERES,1138,RAD,Radiación solar,2020-05-03,total,47247.7
181,ERES,1138,RAD,Radiación solar,2020-05-03,media,
181,ERES,1138,RAD,Radiación solar,2020-05-03,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-03,maximo,1066.5
181,ERES,1138,RAD,Radiación solar,2020-05-04,total,17571.7
181,ERES,1138,RAD,Radiación solar,2020-05-04,media,
181,ERES,1138,RAD,Radiación solar,2020-05-04,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-04,maximo,838.2
181,ERES,1138,RAD,Radiación solar,2020-05-05,total,49073.3
181,ERES,1138,RAD,Radiación solar,2020-05-05,media,
181,ERES,1138,RAD,Radiación solar,2020-05-05,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-05,maximo,1087.2
181,ERES,1138,RAD,Radiación solar,2020-05-06,total,27950.4
181,ERES,1138,RAD,Radiación solar,2020-05-06,media,
181,ERES,1138,RAD,Radiación solar,2020-05-06,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-06,maximo,939.2
181,ERES,1138,RAD,Radiación solar,2020-05-07,total,29317.2
181,ERES,1138,RAD,Radiación solar,2020-05-07,media,
181,ERES,1138,RAD,Radiación solar,2020-05-07,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-07,maximo,989.1
181,ERES,1138,RAD,Radiación solar,2020-05-08,total,39448.7
181,ERES,1138,RAD,Radiación solar,2020-05-08,media,
181,ERES,1138,RAD,Radiación solar,2020-05-08,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-08,maximo,1193.0
181,ERES,1138,RAD,Radiación solar,2020-05-09,total,47650.5
181,ERES,1138,RAD,Radiación solar,2020-05-09,media,
181,ERES,1138,RAD,Radiación solar,2020-05-09,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-09,maximo,1274.1
181,ERES,1138,RAD,Radiación solar,2020-05-10,total,43233.1
181,ERES,1138,RAD,Radiación solar,2020-05-10,media,
181,ERES,1138,RAD,Radiación solar,2020-05-10,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-10,maximo,1170.4
181,ERES,1138,RAD,Radiación solar,2020-05-11,total,39379.9
181,ERES,1138,RAD,Radiación solar,2020-05-11,media,
181,ERES,1138,RAD,Radiación solar,2020-05-11,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-11,maximo,1210.3
181,ERES,1138,RAD,Radiación solar,2020-05-12,total,23793.4
181,ERES,1138,RAD,Radiación solar,2020-05-12,media,
181,ERES,1138,RAD,Radiación solar,2020-05-12,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-12,maximo,904.5
181,ERES,1138,RAD,Radiación solar,2020-05-13,total,45996.4
181,ERES,1138,RAD,Radiación solar,2020-05-13,media,
181,ERES,1138,RAD,Radiación solar,2020-05-13,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-13,maximo,1152.6
181,ERES,1138,RAD,Radiación solar,2020-05-14,total,28772.9
181,ERES,1138,RAD,Radiación solar,2020-05-14,media,
181,ERES,1138,RAD,Radiación solar,2020-05-14,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-14,maximo,818.3
181,ERES,1138,RAD,Radiación solar,2020-05-15,total,36929.4
181,ERES,1138,RAD,Radiación solar,2020-05-15,media,
181,ERES,1138,RAD,Radiación solar,2020-05-15,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-15,maximo,1284.7
181,ERES,1138,RAD,Radiación solar,2020-05-16,total,36751.7
181,ERES,1138,RAD,Radiación solar,2020-05-16,media,
181,ERES,1138,RAD,Radiación solar,2020-05-16,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-16,maximo,1167.5
181,ERES,1138,RAD,Radiación solar,2020-05-17,total,30544.1
181,ERES,1138,RAD,Radiación solar,2020-05-17,media,
181,ERES,1138,RAD,Radiación solar,2020-05-17,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-17,maximo,1150.1
181,ERES,1138,RAD,Radiación solar,2020-05-18,total,50341.1
181,ERES,1138,RAD,Radiación solar,2020-05-18,media,
181,ERES,1138,RAD,Radiación solar,2020-05-18,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-18,maximo,1101.4
181,ERES,1138,RAD,Radiación solar,2020-05-19,total,50322.3
181,ERES,1138,RAD,Radiación solar,2020-05-19,media,
181,ERES,1138,RAD,Radiación solar,2020-05-19,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-19,maximo,1054.7
181,ERES,1138,RAD,Radiación solar,2020-05-20,total,51198.4
181,ERES,1138,RAD,Radiación solar,2020-05-20,media,
181,ERES,1138,RAD,Radiación solar,2020-05-20,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-20,maximo,1064.1
181,ERES,1138,RAD,Radiación solar,2020-05-21,total,51835.4
181,ERES,1138,RAD,Radiación solar,2020-05-21,media,
181,ERES,1138,RAD,Radiación solar,2020-05-21,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-21,maximo,1081.0
181,ERES,1138,RAD,Radiación solar,2020-05-22,total,51536.8
181,ERES,1138,RAD,Radiación solar,2020-05-22,media,
181,ERES,1138,RAD,Radiación solar,2020-05-22,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-22,maximo,1073.9
181,ERES,1138,RAD,Radiación solar,2020-05-23,total,50428.8
181,ERES,1138,RAD,Radiación solar,2020-05-23,media,
181,ERES,1138,RAD,Radiación solar,2020-05-23,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-23,maximo,1051.5
181,ERES,1138,RAD,Radiación solar,2020-05-24,total,49111.4
181,ERES,1138,RAD,Radiación solar,2020-05-24,media,
181,ERES,1138,RAD,Radiación solar,2020-05-24,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-24,maximo,1052.4
181,ERES,1138,RAD,Radiación solar,2020-05-25,total,50640.6
181,ERES,1138,RAD,Radiación solar,2020-05-25,media,
181,ERES,1138,RAD,Radiación solar,2020-05-25,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-25,maximo,1077.6
181,ERES,1138,RAD,Radiación solar,2020-05-26,total,49999.7
181,ERES,1138,RAD,Radiación solar,2020-05-26,media,
181,ERES,1138,RAD,Radiación solar,2020-05-26,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-26,maximo,1075.8
181,ERES,1138,RAD,Radiación solar,2020-05-27,total,49507.8
181,ERES,1138,RAD,Radiación solar,2020-05-27,media,
181,ERES,1138,RAD,Radiación solar,2020-05-27,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-27,maximo,1092.2
181,ERES,1138,RAD,Radiación solar,2020-05-28,total,48206.8
181,ERES,1138,RAD,Radiación solar,2020-05-28,media,
181,ERES,1138,RAD,Radiación solar,2020-05-28,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-28,maximo,1054.5
181,ERES,1138,RAD,Radiación solar,2020-05-29,total,48995.1
181,ERES,1138,RAD,Radiación solar,2020-05-29,media,
181,ERES,1138,RAD,Radiación solar,2020-05-29,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-29,maximo,1054.9
181,ERES,1138,RAD,Radiación solar,2020-05-30,total,
181,ERES,1138,RAD,Radiación solar,2020-05-30,media,
181,ERES,1138,RAD,Radiación solar,2020-05-30,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-30,maximo,
181,ERES,1138,RAD,Radiación solar,2020-05-31,total,
181,ERES,1138,RAD,Radiación solar,2020-05-31,media,
181,ERES,1138,RAD,Radiación solar,2020-05-31,minimo,
181,ERES,1138,RAD,Radiación solar,2020-05-31,maximo,
181,ERES,1138,RAD,Radiación solar,2020-06-01,total,
181,ERES,1138,RAD,Radiación solar,2020-06-01,media,
181,ERES,1138,RAD,Radiación solar,2020-06-01,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-01,maximo,
181,ERES,1138,RAD,Radiación solar,2020-06-02,total,
181,ERES,1138,RAD,Radiación solar,2020-06-02,media,
181,ERES,1138,RAD,Radiación solar,2020-06-02,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-02,maximo,
181,ERES,1138,RAD,Radiación solar,2020-06-03,total,
181,ERES,1138,RAD,Radiación solar,2020-06-03,media,
181,ERES,1138,RAD,Radiación solar,2020-06-03,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-03,maximo,
181,ERES,1138,RAD,Radiación solar,2020-06-04,total,38025.9
181,ERES,1138,RAD,Radiación solar,2020-06-04,media,
181,ERES,1138,RAD,Radiación solar,2020-06-04,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-04,maximo,1121.8
181,ERES,1138,RAD,Radiación solar,2020-06-05,total,46038.4
181,ERES,1138,RAD,Radiación solar,2020-06-05,media,
181,ERES,1138,RAD,Radiación solar,2020-06-05,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-05,maximo,1086.5
181,ERES,1138,RAD,Radiación solar,2020-06-06,total,48781.1
181,ERES,1138,RAD,Radiación solar,2020-06-06,media,
181,ERES,1138,RAD,Radiación solar,2020-06-06,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-06,maximo,1117.4
181,ERES,1138,RAD,Radiación solar,2020-06-07,total,46026.6
181,ERES,1138,RAD,Radiación solar,2020-06-07,media,
181,ERES,1138,RAD,Radiación solar,2020-06-07,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-07,maximo,1239.9
181,ERES,1138,RAD,Radiación solar,2020-06-08,total,41188.5
181,ERES,1138,RAD,Radiación solar,2020-06-08,media,
181,ERES,1138,RAD,Radiación solar,2020-06-08,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-08,maximo,1113.3
181,ERES,1138,RAD,Radiación solar,2020-06-09,total,35643.3
181,ERES,1138,RAD,Radiación solar,2020-06-09,media,
181,ERES,1138,RAD,Radiación solar,2020-06-09,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-09,maximo,1010.3
181,ERES,1138,RAD,Radiación solar,2020-06-10,total,14245.7
181,ERES,1138,RAD,Radiación solar,2020-06-10,media,
181,ERES,1138,RAD,Radiación solar,2020-06-10,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-10,maximo,495.4
181,ERES,1138,RAD,Radiación solar,2020-06-11,total,12911.3
181,ERES,1138,RAD,Radiación solar,2020-06-11,media,
181,ERES,1138,RAD,Radiación solar,2020-06-11,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-11,maximo,703.2
181,ERES,1138,RAD,Radiación solar,2020-06-12,total,28932.4
181,ERES,1138,RAD,Radiación solar,2020-06-12,media,
181,ERES,1138,RAD,Radiación solar,2020-06-12,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-12,maximo,867.8
181,ERES,1138,RAD,Radiación solar,2020-06-13,total,49860.6
181,ERES,1138,RAD,Radiación solar,2020-06-13,media,
181,ERES,1138,RAD,Radiación solar,2020-06-13,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-13,maximo,1053.1
181,ERES,1138,RAD,Radiación solar,2020-06-14,total,39126.1
181,ERES,1138,RAD,Radiación solar,2020-06-14,media,
181,ERES,1138,RAD,Radiación solar,2020-06-14,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-14,maximo,987.7
181,ERES,1138,RAD,Radiación solar,2020-06-15,total,32514.2
181,ERES,1138,RAD,Radiación solar,2020-06-15,media,
181,ERES,1138,RAD,Radiación solar,2020-06-15,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-15,maximo,950.7
181,ERES,1138,RAD,Radiación solar,2020-06-16,total,27887.4
181,ERES,1138,RAD,Radiación solar,2020-06-16,media,
181,ERES,1138,RAD,Radiación solar,2020-06-16,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-16,maximo,873.8
181,ERES,1138,RAD,Radiación solar,2020-06-17,total,14535.3
181,ERES,1138,RAD,Radiación solar,2020-06-17,media,
181,ERES,1138,RAD,Radiación solar,2020-06-17,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-17,maximo,758.3
181,ERES,1138,RAD,Radiación solar,2020-06-18,total,49947.7
181,ERES,1138,RAD,Radiación solar,2020-06-18,media,
181,ERES,1138,RAD,Radiación solar,2020-06-18,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-18,maximo,1200.1
181,ERES,1138,RAD,Radiación solar,2020-06-19,total,51269.2
181,ERES,1138,RAD,Radiación solar,2020-06-19,media,
181,ERES,1138,RAD,Radiación solar,2020-06-19,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-19,maximo,1073.8
181,ERES,1138,RAD,Radiación solar,2020-06-20,total,51163.1
181,ERES,1138,RAD,Radiación solar,2020-06-20,media,
181,ERES,1138,RAD,Radiación solar,2020-06-20,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-20,maximo,1053.4
181,ERES,1138,RAD,Radiación solar,2020-06-21,total,51061.3
181,ERES,1138,RAD,Radiación solar,2020-06-21,media,
181,ERES,1138,RAD,Radiación solar,2020-06-21,minimo,
181,ERES,1138,RAD,Radiación solar,2020-06-21,maximo,1045.8
181,ERES,1138,RAD,Radiación solar,2020-06-22,total,51523.3
