estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,674,RAD,Radiación solar,2015-02-23,media,
7,OROTAV01,674,RAD,Radiación solar,2015-02-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-02-23,maximo,391.0
7,OROTAV01,674,RAD,Radiación solar,2015-02-24,total,12678.0
7,OROTAV01,674,RAD,Radiación solar,2015-02-24,media,
7,OROTAV01,674,RAD,Radiación solar,2015-02-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-02-24,maximo,605.0
7,OROTAV01,674,RAD,Radiación solar,2015-02-25,total,22984.0
7,OROTAV01,674,RAD,Radiación solar,2015-02-25,media,
7,OROTAV01,674,RAD,Radiación solar,2015-02-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-02-25,maximo,936.0
7,OROTAV01,674,RAD,Radiación solar,2015-02-26,total,14449.0
7,OROTAV01,674,RAD,Radiación solar,2015-02-26,media,
7,OROTAV01,674,RAD,Radiación solar,2015-02-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-02-26,maximo,790.0
7,OROTAV01,674,RAD,Radiación solar,2015-02-27,total,13191.0
7,OROTAV01,674,RAD,Radiación solar,2015-02-27,media,
7,OROTAV01,674,RAD,Radiación solar,2015-02-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-02-27,maximo,463.0
7,OROTAV01,674,RAD,Radiación solar,2015-02-28,total,24666.0
7,OROTAV01,674,RAD,Radiación solar,2015-02-28,media,
7,OROTAV01,674,RAD,Radiación solar,2015-02-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-02-28,maximo,922.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-01,total,15606.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-01,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-01,maximo,547.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-02,total,18545.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-02,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-02,maximo,750.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-03,total,21979.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-03,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-03,maximo,1013.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-04,total,25594.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-04,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-04,maximo,905.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-05,total,17008.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-05,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-05,maximo,678.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-06,total,27386.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-06,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-06,maximo,884.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-07,total,11399.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-07,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-07,maximo,565.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-08,total,24121.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-08,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-08,maximo,890.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-09,total,30184.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-09,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-09,maximo,894.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-10,total,25951.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-10,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-10,maximo,843.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-11,total,30753.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-11,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-11,maximo,1019.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-12,total,26936.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-12,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-12,maximo,907.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-13,total,22019.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-13,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-13,maximo,898.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-14,total,27913.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-14,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-14,maximo,928.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-15,total,29838.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-15,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-15,maximo,988.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-16,total,30882.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-16,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-16,maximo,924.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-17,total,17120.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-17,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-17,maximo,856.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-18,total,12396.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-18,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-18,maximo,579.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-19,total,13958.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-19,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-19,maximo,837.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-20,total,11382.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-20,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-20,maximo,628.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-21,total,17593.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-21,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-21,maximo,763.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-22,total,11808.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-22,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-22,maximo,751.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-23,total,6619.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-23,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-23,maximo,447.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-24,total,15779.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-24,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-24,maximo,565.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-25,total,17861.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-25,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-25,maximo,846.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-26,total,14736.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-26,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-26,maximo,490.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-27,total,12190.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-27,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-27,maximo,388.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-28,total,6524.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-28,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-28,maximo,232.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-29,total,14382.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-29,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-29,maximo,653.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-30,total,34806.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-30,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-30,maximo,977.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-31,total,35698.0
7,OROTAV01,674,RAD,Radiación solar,2015-03-31,media,
7,OROTAV01,674,RAD,Radiación solar,2015-03-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-03-31,maximo,989.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-01,total,30462.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-01,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-01,maximo,1024.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-02,total,24703.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-02,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-02,maximo,905.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-03,total,26916.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-03,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-03,maximo,1003.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-04,total,10459.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-04,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-04,maximo,377.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-05,total,14582.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-05,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-05,maximo,634.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-06,total,11448.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-06,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-06,maximo,503.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-07,total,15410.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-07,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-07,maximo,541.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-08,total,30700.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-08,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-08,maximo,1107.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-09,total,25985.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-09,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-09,maximo,1107.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-10,total,38251.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-10,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-10,maximo,1068.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-11,total,26269.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-11,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-11,maximo,1132.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-12,total,24535.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-12,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-12,maximo,927.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-13,total,33423.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-13,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-13,maximo,1012.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-14,total,10209.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-14,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-14,maximo,431.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-15,total,17088.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-15,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-15,maximo,953.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-16,total,19853.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-16,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-16,maximo,752.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-17,total,20264.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-17,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-17,maximo,868.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-18,total,11583.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-18,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-18,maximo,550.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-19,total,28174.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-19,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-19,maximo,1174.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-20,total,19603.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-20,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-20,maximo,1092.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-21,total,26911.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-21,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-21,maximo,1038.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-22,total,39473.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-22,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-22,maximo,1064.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-23,total,34338.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-23,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-23,maximo,1054.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-24,total,39058.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-24,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-24,maximo,1032.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-25,total,18945.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-25,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-25,maximo,906.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-26,total,39691.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-26,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-26,maximo,1028.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-27,total,25779.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-27,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-27,maximo,1048.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-28,total,36141.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-28,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-28,maximo,1054.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-29,total,36137.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-29,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-29,maximo,1069.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-30,total,40080.0
7,OROTAV01,674,RAD,Radiación solar,2015-04-30,media,
7,OROTAV01,674,RAD,Radiación solar,2015-04-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-04-30,maximo,1033.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-01,total,40390.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-01,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-01,maximo,1041.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-02,total,41101.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-02,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-02,maximo,1043.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-03,total,34523.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-03,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-03,maximo,1070.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-04,total,15744.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-04,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-04,maximo,780.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-05,total,16241.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-05,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-05,maximo,824.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-06,total,40907.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-06,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-06,maximo,1033.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-07,total,30214.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-07,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-07,maximo,1026.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-08,total,28601.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-08,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-08,maximo,1146.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-09,total,41988.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-09,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-09,maximo,1050.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-10,total,39785.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-10,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-10,maximo,1027.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-11,total,37057.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-11,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-11,maximo,992.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-12,total,19097.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-12,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-12,maximo,702.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-13,total,26129.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-13,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-13,maximo,997.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-14,total,15019.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-14,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-14,maximo,586.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-15,total,26677.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-15,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-15,maximo,883.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-16,total,33239.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-16,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-16,maximo,959.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-17,total,38958.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-17,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-17,maximo,1010.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-18,total,22967.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-18,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-18,maximo,927.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-19,total,20592.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-19,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-19,maximo,794.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-20,total,41538.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-20,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-20,maximo,1057.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-21,total,37891.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-21,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-21,maximo,1170.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-22,total,24782.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-22,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-22,maximo,789.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-23,total,27687.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-23,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-23,maximo,1043.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-24,total,30699.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-24,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-24,maximo,997.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-25,total,36579.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-25,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-25,maximo,1257.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-26,total,12459.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-26,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-26,maximo,512.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-27,total,30878.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-27,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-27,maximo,1149.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-28,total,24384.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-28,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-28,maximo,674.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-29,total,13195.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-29,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-29,maximo,409.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-30,total,13981.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-30,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-30,maximo,528.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-31,total,32692.0
7,OROTAV01,674,RAD,Radiación solar,2015-05-31,media,
7,OROTAV01,674,RAD,Radiación solar,2015-05-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-05-31,maximo,1122.0
7,OROTAV01,674,RAD,Radiación solar,2015-06-01,total,36158.0
7,OROTAV01,674,RAD,Radiación solar,2015-06-01,media,
7,OROTAV01,674,RAD,Radiación solar,2015-06-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-06-01,maximo,1088.0
7,OROTAV01,674,RAD,Radiación solar,2015-06-02,total,11629.0
7,OROTAV01,674,RAD,Radiación solar,2015-06-02,media,
7,OROTAV01,674,RAD,Radiación solar,2015-06-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2015-06-02,maximo,425.0
7,OROTAV01,674,RAD,Radiación solar,2015-06-03,total,19172.0
