estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,420,WSP,Velocidad del viento,2022-04-04,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2022-04-04,maximo,6.1
76,POZOTH,420,WSP,Velocidad del viento,2022-04-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-05,media,2.09167
76,POZOTH,420,WSP,Velocidad del viento,2022-04-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-05,maximo,4.3
76,POZOTH,420,WSP,Velocidad del viento,2022-04-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-06,media,1.66458
76,POZOTH,420,WSP,Velocidad del viento,2022-04-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-06,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2022-04-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-07,media,1.87153
76,POZOTH,420,WSP,Velocidad del viento,2022-04-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-07,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-08,media,1.64653
76,POZOTH,420,WSP,Velocidad del viento,2022-04-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-08,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-09,media,1.32083
76,POZOTH,420,WSP,Velocidad del viento,2022-04-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-09,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2022-04-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-10,media,1.32639
76,POZOTH,420,WSP,Velocidad del viento,2022-04-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-10,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2022-04-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-11,media,1.52569
76,POZOTH,420,WSP,Velocidad del viento,2022-04-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-11,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2022-04-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-12,media,0.976389
76,POZOTH,420,WSP,Velocidad del viento,2022-04-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-12,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2022-04-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-13,media,0.856944
76,POZOTH,420,WSP,Velocidad del viento,2022-04-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-13,maximo,2.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-14,media,1.01528
76,POZOTH,420,WSP,Velocidad del viento,2022-04-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-14,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2022-04-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-15,media,1.01458
76,POZOTH,420,WSP,Velocidad del viento,2022-04-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-15,maximo,2.4
76,POZOTH,420,WSP,Velocidad del viento,2022-04-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-16,media,1.28681
76,POZOTH,420,WSP,Velocidad del viento,2022-04-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-16,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2022-04-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-17,media,3.71736
76,POZOTH,420,WSP,Velocidad del viento,2022-04-17,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2022-04-17,maximo,8.6
76,POZOTH,420,WSP,Velocidad del viento,2022-04-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-18,media,3.06458
76,POZOTH,420,WSP,Velocidad del viento,2022-04-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-18,maximo,11.1
76,POZOTH,420,WSP,Velocidad del viento,2022-04-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-19,media,1.64514
76,POZOTH,420,WSP,Velocidad del viento,2022-04-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-19,maximo,4.6
76,POZOTH,420,WSP,Velocidad del viento,2022-04-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-20,media,1.38681
76,POZOTH,420,WSP,Velocidad del viento,2022-04-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-20,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2022-04-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-21,media,1.08264
76,POZOTH,420,WSP,Velocidad del viento,2022-04-21,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2022-04-21,maximo,2.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-22,media,2.51597
76,POZOTH,420,WSP,Velocidad del viento,2022-04-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-22,maximo,6.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-23,media,1.91736
76,POZOTH,420,WSP,Velocidad del viento,2022-04-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-23,maximo,4.1
76,POZOTH,420,WSP,Velocidad del viento,2022-04-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-24,media,1.55139
76,POZOTH,420,WSP,Velocidad del viento,2022-04-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-24,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2022-04-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-25,media,1.60139
76,POZOTH,420,WSP,Velocidad del viento,2022-04-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-25,maximo,4.5
76,POZOTH,420,WSP,Velocidad del viento,2022-04-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-26,media,1.97639
76,POZOTH,420,WSP,Velocidad del viento,2022-04-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-26,maximo,5.1
76,POZOTH,420,WSP,Velocidad del viento,2022-04-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-27,media,1.64444
76,POZOTH,420,WSP,Velocidad del viento,2022-04-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-27,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2022-04-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-28,media,1.24097
76,POZOTH,420,WSP,Velocidad del viento,2022-04-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-28,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-29,media,1.14236
76,POZOTH,420,WSP,Velocidad del viento,2022-04-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-29,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2022-04-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-04-30,media,1.20069
76,POZOTH,420,WSP,Velocidad del viento,2022-04-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-04-30,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2022-05-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-01,media,1.35833
76,POZOTH,420,WSP,Velocidad del viento,2022-05-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-01,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2022-05-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-02,media,1.46042
76,POZOTH,420,WSP,Velocidad del viento,2022-05-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-02,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2022-05-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-03,media,1.29583
76,POZOTH,420,WSP,Velocidad del viento,2022-05-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-03,maximo,2.3
76,POZOTH,420,WSP,Velocidad del viento,2022-05-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-04,media,1.09167
76,POZOTH,420,WSP,Velocidad del viento,2022-05-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-04,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2022-05-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-05,media,1.50972
76,POZOTH,420,WSP,Velocidad del viento,2022-05-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-05,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2022-05-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-06,media,1.36458
76,POZOTH,420,WSP,Velocidad del viento,2022-05-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-06,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2022-05-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-07,media,1.52778
76,POZOTH,420,WSP,Velocidad del viento,2022-05-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-07,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2022-05-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-08,media,1.20347
76,POZOTH,420,WSP,Velocidad del viento,2022-05-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-08,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2022-05-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-09,media,1.53056
76,POZOTH,420,WSP,Velocidad del viento,2022-05-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-09,maximo,4.9
76,POZOTH,420,WSP,Velocidad del viento,2022-05-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-10,media,5.18125
76,POZOTH,420,WSP,Velocidad del viento,2022-05-10,minimo,0.8
76,POZOTH,420,WSP,Velocidad del viento,2022-05-10,maximo,12.3
76,POZOTH,420,WSP,Velocidad del viento,2022-05-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-11,media,1.90139
76,POZOTH,420,WSP,Velocidad del viento,2022-05-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-11,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2022-05-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-12,media,1.17153
76,POZOTH,420,WSP,Velocidad del viento,2022-05-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-12,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2022-05-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-13,media,1.57639
76,POZOTH,420,WSP,Velocidad del viento,2022-05-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-13,maximo,5.9
76,POZOTH,420,WSP,Velocidad del viento,2022-05-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-14,media,1.42917
76,POZOTH,420,WSP,Velocidad del viento,2022-05-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-14,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2022-05-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-15,media,1.25278
76,POZOTH,420,WSP,Velocidad del viento,2022-05-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-15,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2022-05-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-16,media,1.47639
76,POZOTH,420,WSP,Velocidad del viento,2022-05-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-16,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2022-05-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-17,media,1.06181
76,POZOTH,420,WSP,Velocidad del viento,2022-05-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-17,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2022-05-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-18,media,1.27361
76,POZOTH,420,WSP,Velocidad del viento,2022-05-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-18,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2022-05-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-19,media,1.35208
76,POZOTH,420,WSP,Velocidad del viento,2022-05-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-19,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2022-05-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-20,media,1.40972
76,POZOTH,420,WSP,Velocidad del viento,2022-05-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-20,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2022-05-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-21,media,1.42569
76,POZOTH,420,WSP,Velocidad del viento,2022-05-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-21,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2022-05-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-22,media,1.20139
76,POZOTH,420,WSP,Velocidad del viento,2022-05-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-22,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2022-05-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-23,media,1.48542
76,POZOTH,420,WSP,Velocidad del viento,2022-05-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-23,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-24,media,1.43264
76,POZOTH,420,WSP,Velocidad del viento,2022-05-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-24,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2022-05-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-25,media,1.36944
76,POZOTH,420,WSP,Velocidad del viento,2022-05-25,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2022-05-25,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2022-05-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-26,media,1.35625
76,POZOTH,420,WSP,Velocidad del viento,2022-05-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-26,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2022-05-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-27,media,1.29583
76,POZOTH,420,WSP,Velocidad del viento,2022-05-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-27,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2022-05-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-28,media,1.74375
76,POZOTH,420,WSP,Velocidad del viento,2022-05-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-28,maximo,4.6
76,POZOTH,420,WSP,Velocidad del viento,2022-05-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-29,media,1.65069
76,POZOTH,420,WSP,Velocidad del viento,2022-05-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-29,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2022-05-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-30,media,1.69722
76,POZOTH,420,WSP,Velocidad del viento,2022-05-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-30,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2022-05-31,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-05-31,media,1.64028
76,POZOTH,420,WSP,Velocidad del viento,2022-05-31,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-05-31,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2022-06-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-01,media,1.75486
76,POZOTH,420,WSP,Velocidad del viento,2022-06-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-01,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2022-06-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-02,media,1.70972
76,POZOTH,420,WSP,Velocidad del viento,2022-06-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-02,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2022-06-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-03,media,1.37153
76,POZOTH,420,WSP,Velocidad del viento,2022-06-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-03,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2022-06-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-04,media,1.17986
76,POZOTH,420,WSP,Velocidad del viento,2022-06-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-04,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2022-06-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-05,media,1.81319
76,POZOTH,420,WSP,Velocidad del viento,2022-06-05,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2022-06-05,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2022-06-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-06,media,1.40833
76,POZOTH,420,WSP,Velocidad del viento,2022-06-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-06,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2022-06-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-07,media,0.974306
76,POZOTH,420,WSP,Velocidad del viento,2022-06-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-07,maximo,2.3
76,POZOTH,420,WSP,Velocidad del viento,2022-06-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-08,media,1.27917
76,POZOTH,420,WSP,Velocidad del viento,2022-06-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-08,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-09,media,1.17569
76,POZOTH,420,WSP,Velocidad del viento,2022-06-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-09,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2022-06-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-10,media,1.21875
76,POZOTH,420,WSP,Velocidad del viento,2022-06-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-10,maximo,2.4
76,POZOTH,420,WSP,Velocidad del viento,2022-06-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-11,media,1.13403
76,POZOTH,420,WSP,Velocidad del viento,2022-06-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-11,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2022-06-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-12,media,0.95
76,POZOTH,420,WSP,Velocidad del viento,2022-06-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-12,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2022-06-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-13,media,1.04583
76,POZOTH,420,WSP,Velocidad del viento,2022-06-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-13,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2022-06-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-14,media,1.60625
76,POZOTH,420,WSP,Velocidad del viento,2022-06-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-14,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2022-06-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-15,media,1.48472
76,POZOTH,420,WSP,Velocidad del viento,2022-06-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-15,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2022-06-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-16,media,1.18056
76,POZOTH,420,WSP,Velocidad del viento,2022-06-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-16,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2022-06-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-17,media,1.18472
76,POZOTH,420,WSP,Velocidad del viento,2022-06-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-17,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2022-06-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-18,media,1.20764
76,POZOTH,420,WSP,Velocidad del viento,2022-06-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-18,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2022-06-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-19,media,1.40972
76,POZOTH,420,WSP,Velocidad del viento,2022-06-19,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2022-06-19,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2022-06-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-20,media,1.40694
76,POZOTH,420,WSP,Velocidad del viento,2022-06-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-20,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2022-06-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-21,media,1.11111
76,POZOTH,420,WSP,Velocidad del viento,2022-06-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-21,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2022-06-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-22,media,1.13889
76,POZOTH,420,WSP,Velocidad del viento,2022-06-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-22,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2022-06-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-23,media,1.46042
76,POZOTH,420,WSP,Velocidad del viento,2022-06-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-23,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2022-06-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-24,media,1.3375
76,POZOTH,420,WSP,Velocidad del viento,2022-06-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-24,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-25,media,1.22153
76,POZOTH,420,WSP,Velocidad del viento,2022-06-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-25,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2022-06-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-26,media,1.28403
76,POZOTH,420,WSP,Velocidad del viento,2022-06-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-26,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2022-06-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-27,media,1.17153
76,POZOTH,420,WSP,Velocidad del viento,2022-06-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-27,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2022-06-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-28,media,1.19931
76,POZOTH,420,WSP,Velocidad del viento,2022-06-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-28,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2022-06-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-29,media,1.65278
76,POZOTH,420,WSP,Velocidad del viento,2022-06-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-29,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2022-06-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-06-30,media,1.42292
76,POZOTH,420,WSP,Velocidad del viento,2022-06-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-06-30,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2022-07-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-07-01,media,1.07431
76,POZOTH,420,WSP,Velocidad del viento,2022-07-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-07-01,maximo,2.4
76,POZOTH,420,WSP,Velocidad del viento,2022-07-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-07-02,media,1.34653
76,POZOTH,420,WSP,Velocidad del viento,2022-07-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-07-02,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2022-07-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-07-03,media,1.46944
76,POZOTH,420,WSP,Velocidad del viento,2022-07-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-07-03,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2022-07-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2022-07-04,media,1.13681
76,POZOTH,420,WSP,Velocidad del viento,2022-07-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2022-07-04,maximo,3.0
