estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,749,RAD,Radiación solar,2017-01-16,maximo,767.0
67,MATANTH,749,RAD,Radiación solar,2017-01-17,total,24842.0
67,MATANTH,749,RAD,Radiación solar,2017-01-17,media,
67,MATANTH,749,RAD,Radiación solar,2017-01-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-01-17,maximo,755.0
67,MATANTH,749,RAD,Radiación solar,2017-01-18,total,14093.0
67,MATANTH,749,RAD,Radiación solar,2017-01-18,media,
67,MATANTH,749,RAD,Radiación solar,2017-01-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-01-18,maximo,636.0
67,MATANTH,749,RAD,Radiación solar,2017-01-19,total,10905.0
67,MATANTH,749,RAD,Radiación solar,2017-01-19,media,
67,MATANTH,749,RAD,Radiación solar,2017-01-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-01-19,maximo,461.0
67,MATANTH,749,RAD,Radiación solar,2017-01-20,total,23967.0
67,MATANTH,749,RAD,Radiación solar,2017-01-20,media,
67,MATANTH,749,RAD,Radiación solar,2017-01-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-01-20,maximo,690.0
67,MATANTH,749,RAD,Radiación solar,2017-01-21,total,11490.0
67,MATANTH,749,RAD,Radiación solar,2017-01-21,media,
67,MATANTH,749,RAD,Radiación solar,2017-01-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-01-21,maximo,617.0
67,MATANTH,749,RAD,Radiación solar,2017-01-22,total,18664.0
67,MATANTH,749,RAD,Radiación solar,2017-01-22,media,
67,MATANTH,749,RAD,Radiación solar,2017-01-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-01-22,maximo,757.0
67,MATANTH,749,RAD,Radiación solar,2017-01-23,total,15980.0
67,MATANTH,749,RAD,Radiación solar,2017-01-23,media,
67,MATANTH,749,RAD,Radiación solar,2017-01-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-01-23,maximo,699.0
67,MATANTH,749,RAD,Radiación solar,2017-01-24,total,16188.0
67,MATANTH,749,RAD,Radiación solar,2017-01-24,media,
67,MATANTH,749,RAD,Radiación solar,2017-01-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-01-24,maximo,694.0
67,MATANTH,749,RAD,Radiación solar,2017-01-25,total,15880.0
67,MATANTH,749,RAD,Radiación solar,2017-01-25,media,
67,MATANTH,749,RAD,Radiación solar,2017-01-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-01-25,maximo,639.0
67,MATANTH,749,RAD,Radiación solar,2017-01-26,total,14699.0
67,MATANTH,749,RAD,Radiación solar,2017-01-26,media,
67,MATANTH,749,RAD,Radiación solar,2017-01-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-01-26,maximo,729.0
67,MATANTH,749,RAD,Radiación solar,2017-01-27,total,8124.0
67,MATANTH,749,RAD,Radiación solar,2017-01-27,media,
67,MATANTH,749,RAD,Radiación solar,2017-01-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-01-27,maximo,227.0
67,MATANTH,749,RAD,Radiación solar,2017-01-28,total,17177.0
67,MATANTH,749,RAD,Radiación solar,2017-01-28,media,
67,MATANTH,749,RAD,Radiación solar,2017-01-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-01-28,maximo,718.0
67,MATANTH,749,RAD,Radiación solar,2017-01-29,total,15980.0
67,MATANTH,749,RAD,Radiación solar,2017-01-29,media,
67,MATANTH,749,RAD,Radiación solar,2017-01-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-01-29,maximo,716.0
67,MATANTH,749,RAD,Radiación solar,2017-01-30,total,11900.0
67,MATANTH,749,RAD,Radiación solar,2017-01-30,media,
67,MATANTH,749,RAD,Radiación solar,2017-01-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-01-30,maximo,616.0
67,MATANTH,749,RAD,Radiación solar,2017-01-31,total,10326.0
67,MATANTH,749,RAD,Radiación solar,2017-01-31,media,
67,MATANTH,749,RAD,Radiación solar,2017-01-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-01-31,maximo,779.0
67,MATANTH,749,RAD,Radiación solar,2017-02-01,total,18333.0
67,MATANTH,749,RAD,Radiación solar,2017-02-01,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-01,maximo,788.0
67,MATANTH,749,RAD,Radiación solar,2017-02-02,total,17198.0
67,MATANTH,749,RAD,Radiación solar,2017-02-02,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-02,maximo,744.0
67,MATANTH,749,RAD,Radiación solar,2017-02-03,total,16149.0
67,MATANTH,749,RAD,Radiación solar,2017-02-03,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-03,maximo,479.0
67,MATANTH,749,RAD,Radiación solar,2017-02-04,total,26563.0
67,MATANTH,749,RAD,Radiación solar,2017-02-04,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-04,maximo,814.0
67,MATANTH,749,RAD,Radiación solar,2017-02-05,total,30018.0
67,MATANTH,749,RAD,Radiación solar,2017-02-05,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-05,maximo,807.0
67,MATANTH,749,RAD,Radiación solar,2017-02-06,total,27309.0
67,MATANTH,749,RAD,Radiación solar,2017-02-06,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-06,maximo,792.0
67,MATANTH,749,RAD,Radiación solar,2017-02-07,total,9572.0
67,MATANTH,749,RAD,Radiación solar,2017-02-07,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-07,maximo,304.0
67,MATANTH,749,RAD,Radiación solar,2017-02-08,total,30721.0
67,MATANTH,749,RAD,Radiación solar,2017-02-08,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-08,maximo,779.0
67,MATANTH,749,RAD,Radiación solar,2017-02-09,total,26380.0
67,MATANTH,749,RAD,Radiación solar,2017-02-09,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-09,maximo,819.0
67,MATANTH,749,RAD,Radiación solar,2017-02-10,total,8575.0
67,MATANTH,749,RAD,Radiación solar,2017-02-10,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-10,maximo,338.0
67,MATANTH,749,RAD,Radiación solar,2017-02-11,total,7527.0
67,MATANTH,749,RAD,Radiación solar,2017-02-11,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-11,maximo,298.0
67,MATANTH,749,RAD,Radiación solar,2017-02-12,total,13000.0
67,MATANTH,749,RAD,Radiación solar,2017-02-12,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-12,maximo,624.0
67,MATANTH,749,RAD,Radiación solar,2017-02-13,total,25235.0
67,MATANTH,749,RAD,Radiación solar,2017-02-13,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-13,maximo,821.0
67,MATANTH,749,RAD,Radiación solar,2017-02-14,total,29909.0
67,MATANTH,749,RAD,Radiación solar,2017-02-14,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-14,maximo,844.0
67,MATANTH,749,RAD,Radiación solar,2017-02-15,total,10203.0
67,MATANTH,749,RAD,Radiación solar,2017-02-15,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-15,maximo,465.0
67,MATANTH,749,RAD,Radiación solar,2017-02-16,total,27618.0
67,MATANTH,749,RAD,Radiación solar,2017-02-16,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-16,maximo,840.0
67,MATANTH,749,RAD,Radiación solar,2017-02-17,total,32194.0
67,MATANTH,749,RAD,Radiación solar,2017-02-17,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-17,maximo,816.0
67,MATANTH,749,RAD,Radiación solar,2017-02-18,total,33822.0
67,MATANTH,749,RAD,Radiación solar,2017-02-18,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-18,maximo,836.0
67,MATANTH,749,RAD,Radiación solar,2017-02-19,total,11211.0
67,MATANTH,749,RAD,Radiación solar,2017-02-19,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-19,maximo,503.0
67,MATANTH,749,RAD,Radiación solar,2017-02-20,total,17095.0
67,MATANTH,749,RAD,Radiación solar,2017-02-20,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-20,maximo,950.0
67,MATANTH,749,RAD,Radiación solar,2017-02-21,total,2204.0
67,MATANTH,749,RAD,Radiación solar,2017-02-21,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-21,maximo,110.0
67,MATANTH,749,RAD,Radiación solar,2017-02-22,total,11137.0
67,MATANTH,749,RAD,Radiación solar,2017-02-22,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-22,maximo,674.0
67,MATANTH,749,RAD,Radiación solar,2017-02-23,total,19060.0
67,MATANTH,749,RAD,Radiación solar,2017-02-23,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-23,maximo,844.0
67,MATANTH,749,RAD,Radiación solar,2017-02-24,total,16499.0
67,MATANTH,749,RAD,Radiación solar,2017-02-24,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-24,maximo,637.0
67,MATANTH,749,RAD,Radiación solar,2017-02-25,total,19227.0
67,MATANTH,749,RAD,Radiación solar,2017-02-25,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-25,maximo,849.0
67,MATANTH,749,RAD,Radiación solar,2017-02-26,total,17738.0
67,MATANTH,749,RAD,Radiación solar,2017-02-26,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-26,maximo,1039.0
67,MATANTH,749,RAD,Radiación solar,2017-02-27,total,20541.0
67,MATANTH,749,RAD,Radiación solar,2017-02-27,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-27,maximo,976.0
67,MATANTH,749,RAD,Radiación solar,2017-02-28,total,14288.0
67,MATANTH,749,RAD,Radiación solar,2017-02-28,media,
67,MATANTH,749,RAD,Radiación solar,2017-02-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-02-28,maximo,795.0
67,MATANTH,749,RAD,Radiación solar,2017-03-01,total,27752.0
67,MATANTH,749,RAD,Radiación solar,2017-03-01,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-01,maximo,860.0
67,MATANTH,749,RAD,Radiación solar,2017-03-02,total,6341.0
67,MATANTH,749,RAD,Radiación solar,2017-03-02,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-02,maximo,249.0
67,MATANTH,749,RAD,Radiación solar,2017-03-03,total,18014.0
67,MATANTH,749,RAD,Radiación solar,2017-03-03,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-03,maximo,857.0
67,MATANTH,749,RAD,Radiación solar,2017-03-04,total,32978.0
67,MATANTH,749,RAD,Radiación solar,2017-03-04,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-04,maximo,1139.0
67,MATANTH,749,RAD,Radiación solar,2017-03-05,total,27619.0
67,MATANTH,749,RAD,Radiación solar,2017-03-05,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-05,maximo,952.0
67,MATANTH,749,RAD,Radiación solar,2017-03-06,total,26320.0
67,MATANTH,749,RAD,Radiación solar,2017-03-06,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-06,maximo,896.0
67,MATANTH,749,RAD,Radiación solar,2017-03-07,total,32516.0
67,MATANTH,749,RAD,Radiación solar,2017-03-07,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-07,maximo,986.0
67,MATANTH,749,RAD,Radiación solar,2017-03-08,total,36609.0
67,MATANTH,749,RAD,Radiación solar,2017-03-08,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-08,maximo,878.0
67,MATANTH,749,RAD,Radiación solar,2017-03-09,total,37630.0
67,MATANTH,749,RAD,Radiación solar,2017-03-09,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-09,maximo,891.0
67,MATANTH,749,RAD,Radiación solar,2017-03-10,total,36346.0
67,MATANTH,749,RAD,Radiación solar,2017-03-10,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-10,maximo,942.0
67,MATANTH,749,RAD,Radiación solar,2017-03-11,total,38434.0
67,MATANTH,749,RAD,Radiación solar,2017-03-11,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-11,maximo,903.0
67,MATANTH,749,RAD,Radiación solar,2017-03-12,total,38593.0
67,MATANTH,749,RAD,Radiación solar,2017-03-12,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-12,maximo,921.0
67,MATANTH,749,RAD,Radiación solar,2017-03-13,total,40663.0
67,MATANTH,749,RAD,Radiación solar,2017-03-13,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-13,maximo,944.0
67,MATANTH,749,RAD,Radiación solar,2017-03-14,total,21051.0
67,MATANTH,749,RAD,Radiación solar,2017-03-14,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-14,maximo,929.0
67,MATANTH,749,RAD,Radiación solar,2017-03-15,total,18073.0
67,MATANTH,749,RAD,Radiación solar,2017-03-15,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-15,maximo,575.0
67,MATANTH,749,RAD,Radiación solar,2017-03-16,total,30057.0
67,MATANTH,749,RAD,Radiación solar,2017-03-16,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-16,maximo,998.0
67,MATANTH,749,RAD,Radiación solar,2017-03-17,total,17546.0
67,MATANTH,749,RAD,Radiación solar,2017-03-17,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-17,maximo,781.0
67,MATANTH,749,RAD,Radiación solar,2017-03-18,total,34195.0
67,MATANTH,749,RAD,Radiación solar,2017-03-18,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-18,maximo,1072.0
67,MATANTH,749,RAD,Radiación solar,2017-03-19,total,28180.0
67,MATANTH,749,RAD,Radiación solar,2017-03-19,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-19,maximo,1069.0
67,MATANTH,749,RAD,Radiación solar,2017-03-20,total,23552.0
67,MATANTH,749,RAD,Radiación solar,2017-03-20,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-20,maximo,868.0
67,MATANTH,749,RAD,Radiación solar,2017-03-21,total,12938.0
67,MATANTH,749,RAD,Radiación solar,2017-03-21,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-21,maximo,789.0
67,MATANTH,749,RAD,Radiación solar,2017-03-22,total,16272.0
67,MATANTH,749,RAD,Radiación solar,2017-03-22,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-22,maximo,1029.0
67,MATANTH,749,RAD,Radiación solar,2017-03-23,total,13601.0
67,MATANTH,749,RAD,Radiación solar,2017-03-23,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-23,maximo,681.0
67,MATANTH,749,RAD,Radiación solar,2017-03-24,total,21211.0
67,MATANTH,749,RAD,Radiación solar,2017-03-24,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-24,maximo,1082.0
67,MATANTH,749,RAD,Radiación solar,2017-03-25,total,31171.0
67,MATANTH,749,RAD,Radiación solar,2017-03-25,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-25,maximo,1120.0
67,MATANTH,749,RAD,Radiación solar,2017-03-26,total,33891.0
67,MATANTH,749,RAD,Radiación solar,2017-03-26,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-26,maximo,1037.0
67,MATANTH,749,RAD,Radiación solar,2017-03-27,total,33899.0
67,MATANTH,749,RAD,Radiación solar,2017-03-27,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-27,maximo,1143.0
67,MATANTH,749,RAD,Radiación solar,2017-03-28,total,44045.0
67,MATANTH,749,RAD,Radiación solar,2017-03-28,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-28,maximo,980.0
67,MATANTH,749,RAD,Radiación solar,2017-03-29,total,40465.0
67,MATANTH,749,RAD,Radiación solar,2017-03-29,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-29,maximo,986.0
67,MATANTH,749,RAD,Radiación solar,2017-03-30,total,32418.0
67,MATANTH,749,RAD,Radiación solar,2017-03-30,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-30,maximo,991.0
67,MATANTH,749,RAD,Radiación solar,2017-03-31,total,41770.0
67,MATANTH,749,RAD,Radiación solar,2017-03-31,media,
67,MATANTH,749,RAD,Radiación solar,2017-03-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-03-31,maximo,974.0
67,MATANTH,749,RAD,Radiación solar,2017-04-01,total,40997.0
67,MATANTH,749,RAD,Radiación solar,2017-04-01,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-01,maximo,953.0
67,MATANTH,749,RAD,Radiación solar,2017-04-02,total,36771.0
67,MATANTH,749,RAD,Radiación solar,2017-04-02,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-02,maximo,968.0
67,MATANTH,749,RAD,Radiación solar,2017-04-03,total,31664.0
67,MATANTH,749,RAD,Radiación solar,2017-04-03,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-03,maximo,948.0
67,MATANTH,749,RAD,Radiación solar,2017-04-04,total,44563.0
67,MATANTH,749,RAD,Radiación solar,2017-04-04,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-04,maximo,1003.0
67,MATANTH,749,RAD,Radiación solar,2017-04-05,total,44915.0
67,MATANTH,749,RAD,Radiación solar,2017-04-05,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-05,maximo,1012.0
67,MATANTH,749,RAD,Radiación solar,2017-04-06,total,42072.0
67,MATANTH,749,RAD,Radiación solar,2017-04-06,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-06,maximo,1030.0
67,MATANTH,749,RAD,Radiación solar,2017-04-07,total,14735.0
67,MATANTH,749,RAD,Radiación solar,2017-04-07,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-07,maximo,580.0
67,MATANTH,749,RAD,Radiación solar,2017-04-08,total,21085.0
67,MATANTH,749,RAD,Radiación solar,2017-04-08,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-08,maximo,680.0
67,MATANTH,749,RAD,Radiación solar,2017-04-09,total,19483.0
67,MATANTH,749,RAD,Radiación solar,2017-04-09,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-09,maximo,758.0
67,MATANTH,749,RAD,Radiación solar,2017-04-10,total,43666.0
67,MATANTH,749,RAD,Radiación solar,2017-04-10,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-10,maximo,980.0
67,MATANTH,749,RAD,Radiación solar,2017-04-11,total,37855.0
67,MATANTH,749,RAD,Radiación solar,2017-04-11,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-11,maximo,991.0
67,MATANTH,749,RAD,Radiación solar,2017-04-12,total,43829.0
67,MATANTH,749,RAD,Radiación solar,2017-04-12,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-12,maximo,984.0
67,MATANTH,749,RAD,Radiación solar,2017-04-13,total,45159.0
67,MATANTH,749,RAD,Radiación solar,2017-04-13,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-13,maximo,1003.0
67,MATANTH,749,RAD,Radiación solar,2017-04-14,total,42829.0
67,MATANTH,749,RAD,Radiación solar,2017-04-14,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-14,maximo,1003.0
67,MATANTH,749,RAD,Radiación solar,2017-04-15,total,36927.0
67,MATANTH,749,RAD,Radiación solar,2017-04-15,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-15,maximo,987.0
67,MATANTH,749,RAD,Radiación solar,2017-04-16,total,35758.0
67,MATANTH,749,RAD,Radiación solar,2017-04-16,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-16,maximo,1024.0
67,MATANTH,749,RAD,Radiación solar,2017-04-17,total,45100.0
67,MATANTH,749,RAD,Radiación solar,2017-04-17,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-17,maximo,1007.0
67,MATANTH,749,RAD,Radiación solar,2017-04-18,total,24423.0
67,MATANTH,749,RAD,Radiación solar,2017-04-18,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-18,maximo,1056.0
67,MATANTH,749,RAD,Radiación solar,2017-04-19,total,6242.0
67,MATANTH,749,RAD,Radiación solar,2017-04-19,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-19,maximo,167.0
67,MATANTH,749,RAD,Radiación solar,2017-04-20,total,13699.0
67,MATANTH,749,RAD,Radiación solar,2017-04-20,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-20,maximo,809.0
67,MATANTH,749,RAD,Radiación solar,2017-04-21,total,37152.0
67,MATANTH,749,RAD,Radiación solar,2017-04-21,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-21,maximo,1106.0
67,MATANTH,749,RAD,Radiación solar,2017-04-22,total,44871.0
67,MATANTH,749,RAD,Radiación solar,2017-04-22,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-22,maximo,1110.0
67,MATANTH,749,RAD,Radiación solar,2017-04-23,total,44351.0
67,MATANTH,749,RAD,Radiación solar,2017-04-23,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-23,maximo,1108.0
67,MATANTH,749,RAD,Radiación solar,2017-04-24,total,43173.0
67,MATANTH,749,RAD,Radiación solar,2017-04-24,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-24,maximo,1128.0
67,MATANTH,749,RAD,Radiación solar,2017-04-25,total,46966.0
67,MATANTH,749,RAD,Radiación solar,2017-04-25,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-25,maximo,1015.0
67,MATANTH,749,RAD,Radiación solar,2017-04-26,total,45165.0
67,MATANTH,749,RAD,Radiación solar,2017-04-26,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-26,maximo,1066.0
67,MATANTH,749,RAD,Radiación solar,2017-04-27,total,46103.0
67,MATANTH,749,RAD,Radiación solar,2017-04-27,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-27,maximo,1069.0
67,MATANTH,749,RAD,Radiación solar,2017-04-28,total,38779.0
67,MATANTH,749,RAD,Radiación solar,2017-04-28,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2017-04-28,maximo,1094.0
67,MATANTH,749,RAD,Radiación solar,2017-04-29,total,30401.0
67,MATANTH,749,RAD,Radiación solar,2017-04-29,media,
67,MATANTH,749,RAD,Radiación solar,2017-04-29,minimo,
