estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,313,RAD,Radiación solar,2017-04-28,total,16612.0
13,VILAFLOR,313,RAD,Radiación solar,2017-04-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-04-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-04-28,maximo,913.0
13,VILAFLOR,313,RAD,Radiación solar,2017-04-29,total,16197.0
13,VILAFLOR,313,RAD,Radiación solar,2017-04-29,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-04-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-04-29,maximo,839.0
13,VILAFLOR,313,RAD,Radiación solar,2017-04-30,total,27373.0
13,VILAFLOR,313,RAD,Radiación solar,2017-04-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-04-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-04-30,maximo,1119.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-01,total,40263.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-01,maximo,1134.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-02,total,43122.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-02,maximo,1188.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-03,total,49007.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-03,maximo,1119.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-04,total,46236.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-04,maximo,1089.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-05,total,19535.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-05,maximo,899.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-06,total,22833.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-06,maximo,926.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-07,total,43901.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-07,maximo,1147.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-08,total,41866.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-08,maximo,1080.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-09,total,44095.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-09,maximo,1030.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-10,total,45416.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-10,maximo,1125.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-11,total,50543.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-11,maximo,1103.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-12,total,28599.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-12,maximo,1196.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-13,total,31165.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-13,maximo,1038.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-14,total,51469.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-14,maximo,1069.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-15,total,48678.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-15,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-15,maximo,1061.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-16,total,46785.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-16,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-16,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-16,maximo,1061.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-17,total,51334.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-17,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-17,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-17,maximo,1073.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-18,total,52138.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-18,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-18,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-18,maximo,1080.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-19,total,51715.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-19,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-19,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-19,maximo,1059.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-20,total,52399.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-20,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-20,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-20,maximo,1077.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-21,total,19044.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-21,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-21,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-21,maximo,766.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-22,total,44274.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-22,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-22,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-22,maximo,1228.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-23,total,39178.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-23,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-23,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-23,maximo,1328.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-24,total,48928.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-24,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-24,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-24,maximo,1159.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-25,total,44770.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-25,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-25,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-25,maximo,1183.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-26,total,33557.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-26,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-26,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-26,maximo,975.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-27,total,24084.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-27,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-27,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-27,maximo,849.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-28,total,45826.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-28,maximo,1054.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-29,total,31421.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-29,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-29,maximo,1011.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-30,total,52188.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-30,maximo,1077.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-31,total,46466.0
13,VILAFLOR,313,RAD,Radiación solar,2017-05-31,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-31,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-05-31,maximo,1167.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-01,total,46799.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-01,maximo,1175.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-02,total,52722.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-02,maximo,1069.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-03,total,52248.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-03,maximo,1065.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-04,total,53477.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-04,maximo,1080.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-05,total,51445.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-05,maximo,1153.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-06,total,49839.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-06,maximo,1089.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-07,total,46952.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-07,maximo,1146.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-08,total,53572.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-08,maximo,1075.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-09,total,53906.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-09,maximo,1086.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-10,total,51275.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-10,maximo,1083.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-11,total,52723.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-11,maximo,1064.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-12,total,53449.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-12,maximo,1074.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-13,total,27156.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-13,maximo,903.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-14,total,51071.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-14,maximo,1125.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-15,total,16510.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-15,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-15,maximo,710.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-16,total,35475.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-16,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-16,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-16,maximo,1137.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-17,total,49449.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-17,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-17,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-17,maximo,1097.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-18,total,54234.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-18,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-18,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-18,maximo,1094.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-19,total,54100.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-19,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-19,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-19,maximo,1087.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-20,total,53642.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-20,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-20,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-20,maximo,1082.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-21,total,50495.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-21,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-21,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-21,maximo,1031.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-22,total,40714.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-22,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-22,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-22,maximo,1028.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-23,total,37435.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-23,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-23,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-23,maximo,944.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-24,total,28378.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-24,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-24,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-24,maximo,1037.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-25,total,40434.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-25,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-25,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-25,maximo,1013.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-26,total,45883.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-26,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-26,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-26,maximo,964.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-27,total,46349.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-27,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-27,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-27,maximo,970.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-28,total,48438.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-28,maximo,995.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-29,total,43777.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-29,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-29,maximo,1046.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-30,total,48881.0
13,VILAFLOR,313,RAD,Radiación solar,2017-06-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-06-30,maximo,1053.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-01,total,51730.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-01,maximo,1056.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-02,total,51636.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-02,maximo,1049.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-03,total,50928.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-03,maximo,1030.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-04,total,51054.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-04,maximo,1039.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-05,total,51988.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-05,maximo,1065.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-06,total,50209.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-06,maximo,1070.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-07,total,52228.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-07,maximo,1059.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-08,total,51129.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-08,maximo,1038.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-09,total,51634.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-09,maximo,1042.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-10,total,50832.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-10,maximo,1050.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-11,total,51507.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-11,maximo,1048.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-12,total,52030.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-12,maximo,1053.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-13,total,50032.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-13,maximo,1038.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-14,total,38764.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-14,maximo,1125.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-15,total,42300.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-15,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-15,maximo,923.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-16,total,45584.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-16,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-16,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-16,maximo,981.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-17,total,46102.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-17,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-17,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-17,maximo,984.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-18,total,48419.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-18,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-18,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-18,maximo,1006.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-19,total,51668.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-19,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-19,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-19,maximo,1057.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-20,total,49544.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-20,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-20,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-20,maximo,1049.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-21,total,48543.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-21,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-21,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-21,maximo,1074.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-22,total,50633.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-22,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-22,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-22,maximo,1151.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-23,total,51164.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-23,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-23,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-23,maximo,1061.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-24,total,46063.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-24,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-24,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-24,maximo,992.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-25,total,46539.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-25,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-25,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-25,maximo,993.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-26,total,45914.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-26,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-26,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-26,maximo,981.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-27,total,47221.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-27,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-27,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-27,maximo,997.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-28,total,47761.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-28,maximo,1013.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-29,total,46629.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-29,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-29,maximo,992.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-30,total,48735.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-30,maximo,1016.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-31,total,50871.0
13,VILAFLOR,313,RAD,Radiación solar,2017-07-31,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-31,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-07-31,maximo,1078.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-01,total,47913.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-01,maximo,1047.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-02,total,47799.0
13,VILAFLOR,313,RAD,Radiación solar,2017-08-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2017-08-02,maximo,1115.0
