estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,398,RAD,Radiación solar,2018-03-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-03-26,maximo,907.0
75,GUIATH,398,RAD,Radiación solar,2018-03-27,total,38694.0
75,GUIATH,398,RAD,Radiación solar,2018-03-27,media,
75,GUIATH,398,RAD,Radiación solar,2018-03-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-03-27,maximo,1023.0
75,GUIATH,398,RAD,Radiación solar,2018-03-28,total,27498.0
75,GUIATH,398,RAD,Radiación solar,2018-03-28,media,
75,GUIATH,398,RAD,Radiación solar,2018-03-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-03-28,maximo,869.0
75,GUIATH,398,RAD,Radiación solar,2018-03-29,total,34579.0
75,GUIATH,398,RAD,Radiación solar,2018-03-29,media,
75,GUIATH,398,RAD,Radiación solar,2018-03-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-03-29,maximo,833.0
75,GUIATH,398,RAD,Radiación solar,2018-03-30,total,30400.0
75,GUIATH,398,RAD,Radiación solar,2018-03-30,media,
75,GUIATH,398,RAD,Radiación solar,2018-03-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-03-30,maximo,967.0
75,GUIATH,398,RAD,Radiación solar,2018-03-31,total,43146.0
75,GUIATH,398,RAD,Radiación solar,2018-03-31,media,
75,GUIATH,398,RAD,Radiación solar,2018-03-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-03-31,maximo,970.0
75,GUIATH,398,RAD,Radiación solar,2018-04-01,total,40691.0
75,GUIATH,398,RAD,Radiación solar,2018-04-01,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-01,maximo,1049.0
75,GUIATH,398,RAD,Radiación solar,2018-04-02,total,30722.0
75,GUIATH,398,RAD,Radiación solar,2018-04-02,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-02,maximo,1085.0
75,GUIATH,398,RAD,Radiación solar,2018-04-03,total,11122.0
75,GUIATH,398,RAD,Radiación solar,2018-04-03,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-03,maximo,666.0
75,GUIATH,398,RAD,Radiación solar,2018-04-04,total,10624.0
75,GUIATH,398,RAD,Radiación solar,2018-04-04,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-04,maximo,417.0
75,GUIATH,398,RAD,Radiación solar,2018-04-05,total,39540.0
75,GUIATH,398,RAD,Radiación solar,2018-04-05,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-05,maximo,1190.0
75,GUIATH,398,RAD,Radiación solar,2018-04-06,total,45478.0
75,GUIATH,398,RAD,Radiación solar,2018-04-06,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-06,maximo,993.0
75,GUIATH,398,RAD,Radiación solar,2018-04-07,total,10606.0
75,GUIATH,398,RAD,Radiación solar,2018-04-07,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-07,maximo,508.0
75,GUIATH,398,RAD,Radiación solar,2018-04-08,total,23136.0
75,GUIATH,398,RAD,Radiación solar,2018-04-08,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-08,maximo,1221.0
75,GUIATH,398,RAD,Radiación solar,2018-04-09,total,20098.0
75,GUIATH,398,RAD,Radiación solar,2018-04-09,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-09,maximo,1025.0
75,GUIATH,398,RAD,Radiación solar,2018-04-10,total,22544.0
75,GUIATH,398,RAD,Radiación solar,2018-04-10,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-10,maximo,1061.0
75,GUIATH,398,RAD,Radiación solar,2018-04-11,total,36009.0
75,GUIATH,398,RAD,Radiación solar,2018-04-11,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-11,maximo,1066.0
75,GUIATH,398,RAD,Radiación solar,2018-04-12,total,36603.0
75,GUIATH,398,RAD,Radiación solar,2018-04-12,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-12,maximo,1017.0
75,GUIATH,398,RAD,Radiación solar,2018-04-13,total,18645.0
75,GUIATH,398,RAD,Radiación solar,2018-04-13,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-13,maximo,984.0
75,GUIATH,398,RAD,Radiación solar,2018-04-14,total,7597.0
75,GUIATH,398,RAD,Radiación solar,2018-04-14,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-14,maximo,206.0
75,GUIATH,398,RAD,Radiación solar,2018-04-15,total,37868.0
75,GUIATH,398,RAD,Radiación solar,2018-04-15,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-15,maximo,1047.0
75,GUIATH,398,RAD,Radiación solar,2018-04-16,total,46373.0
75,GUIATH,398,RAD,Radiación solar,2018-04-16,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-16,maximo,1022.0
75,GUIATH,398,RAD,Radiación solar,2018-04-17,total,46808.0
75,GUIATH,398,RAD,Radiación solar,2018-04-17,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-17,maximo,1008.0
75,GUIATH,398,RAD,Radiación solar,2018-04-18,total,45479.0
75,GUIATH,398,RAD,Radiación solar,2018-04-18,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-18,maximo,984.0
75,GUIATH,398,RAD,Radiación solar,2018-04-19,total,47213.0
75,GUIATH,398,RAD,Radiación solar,2018-04-19,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-19,maximo,1021.0
75,GUIATH,398,RAD,Radiación solar,2018-04-20,total,28570.0
75,GUIATH,398,RAD,Radiación solar,2018-04-20,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-20,maximo,1117.0
75,GUIATH,398,RAD,Radiación solar,2018-04-21,total,44219.0
75,GUIATH,398,RAD,Radiación solar,2018-04-21,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-21,maximo,1169.0
75,GUIATH,398,RAD,Radiación solar,2018-04-22,total,39592.0
75,GUIATH,398,RAD,Radiación solar,2018-04-22,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-22,maximo,1191.0
75,GUIATH,398,RAD,Radiación solar,2018-04-23,total,33315.0
75,GUIATH,398,RAD,Radiación solar,2018-04-23,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-23,maximo,1029.0
75,GUIATH,398,RAD,Radiación solar,2018-04-24,total,11504.0
75,GUIATH,398,RAD,Radiación solar,2018-04-24,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-24,maximo,496.0
75,GUIATH,398,RAD,Radiación solar,2018-04-25,total,43999.0
75,GUIATH,398,RAD,Radiación solar,2018-04-25,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-25,maximo,1096.0
75,GUIATH,398,RAD,Radiación solar,2018-04-26,total,47129.0
75,GUIATH,398,RAD,Radiación solar,2018-04-26,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-26,maximo,1016.0
75,GUIATH,398,RAD,Radiación solar,2018-04-27,total,44015.0
75,GUIATH,398,RAD,Radiación solar,2018-04-27,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-27,maximo,1073.0
75,GUIATH,398,RAD,Radiación solar,2018-04-28,total,33179.0
75,GUIATH,398,RAD,Radiación solar,2018-04-28,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-28,maximo,1178.0
75,GUIATH,398,RAD,Radiación solar,2018-04-29,total,11343.0
75,GUIATH,398,RAD,Radiación solar,2018-04-29,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-29,maximo,399.0
75,GUIATH,398,RAD,Radiación solar,2018-04-30,total,13233.0
75,GUIATH,398,RAD,Radiación solar,2018-04-30,media,
75,GUIATH,398,RAD,Radiación solar,2018-04-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-04-30,maximo,331.0
75,GUIATH,398,RAD,Radiación solar,2018-05-01,total,15724.0
75,GUIATH,398,RAD,Radiación solar,2018-05-01,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-01,maximo,808.0
75,GUIATH,398,RAD,Radiación solar,2018-05-02,total,26358.0
75,GUIATH,398,RAD,Radiación solar,2018-05-02,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-02,maximo,950.0
75,GUIATH,398,RAD,Radiación solar,2018-05-03,total,11573.0
75,GUIATH,398,RAD,Radiación solar,2018-05-03,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-03,maximo,629.0
75,GUIATH,398,RAD,Radiación solar,2018-05-04,total,13927.0
75,GUIATH,398,RAD,Radiación solar,2018-05-04,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-04,maximo,543.0
75,GUIATH,398,RAD,Radiación solar,2018-05-05,total,25356.0
75,GUIATH,398,RAD,Radiación solar,2018-05-05,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-05,maximo,1158.0
75,GUIATH,398,RAD,Radiación solar,2018-05-06,total,37999.0
75,GUIATH,398,RAD,Radiación solar,2018-05-06,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-06,maximo,1145.0
75,GUIATH,398,RAD,Radiación solar,2018-05-07,total,17095.0
75,GUIATH,398,RAD,Radiación solar,2018-05-07,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-07,maximo,730.0
75,GUIATH,398,RAD,Radiación solar,2018-05-08,total,21020.0
75,GUIATH,398,RAD,Radiación solar,2018-05-08,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-08,maximo,849.0
75,GUIATH,398,RAD,Radiación solar,2018-05-09,total,18151.0
75,GUIATH,398,RAD,Radiación solar,2018-05-09,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-09,maximo,863.0
75,GUIATH,398,RAD,Radiación solar,2018-05-10,total,23780.0
75,GUIATH,398,RAD,Radiación solar,2018-05-10,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-10,maximo,805.0
75,GUIATH,398,RAD,Radiación solar,2018-05-11,total,47488.0
75,GUIATH,398,RAD,Radiación solar,2018-05-11,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-11,maximo,1047.0
75,GUIATH,398,RAD,Radiación solar,2018-05-12,total,48019.0
75,GUIATH,398,RAD,Radiación solar,2018-05-12,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-12,maximo,1047.0
75,GUIATH,398,RAD,Radiación solar,2018-05-13,total,50550.0
75,GUIATH,398,RAD,Radiación solar,2018-05-13,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-13,maximo,1039.0
75,GUIATH,398,RAD,Radiación solar,2018-05-14,total,48660.0
75,GUIATH,398,RAD,Radiación solar,2018-05-14,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-14,maximo,1061.0
75,GUIATH,398,RAD,Radiación solar,2018-05-15,total,49338.0
75,GUIATH,398,RAD,Radiación solar,2018-05-15,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-15,maximo,1072.0
75,GUIATH,398,RAD,Radiación solar,2018-05-16,total,11272.0
75,GUIATH,398,RAD,Radiación solar,2018-05-16,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-16,maximo,452.0
75,GUIATH,398,RAD,Radiación solar,2018-05-17,total,28422.0
75,GUIATH,398,RAD,Radiación solar,2018-05-17,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-17,maximo,1013.0
75,GUIATH,398,RAD,Radiación solar,2018-05-18,total,11187.0
75,GUIATH,398,RAD,Radiación solar,2018-05-18,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-18,maximo,411.0
75,GUIATH,398,RAD,Radiación solar,2018-05-19,total,18588.0
75,GUIATH,398,RAD,Radiación solar,2018-05-19,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-19,maximo,873.0
75,GUIATH,398,RAD,Radiación solar,2018-05-20,total,14726.0
75,GUIATH,398,RAD,Radiación solar,2018-05-20,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-20,maximo,667.0
75,GUIATH,398,RAD,Radiación solar,2018-05-21,total,20261.0
75,GUIATH,398,RAD,Radiación solar,2018-05-21,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-21,maximo,755.0
75,GUIATH,398,RAD,Radiación solar,2018-05-22,total,35354.0
75,GUIATH,398,RAD,Radiación solar,2018-05-22,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-22,maximo,1157.0
75,GUIATH,398,RAD,Radiación solar,2018-05-23,total,26192.0
75,GUIATH,398,RAD,Radiación solar,2018-05-23,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-23,maximo,692.0
75,GUIATH,398,RAD,Radiación solar,2018-05-24,total,20859.0
75,GUIATH,398,RAD,Radiación solar,2018-05-24,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-24,maximo,766.0
75,GUIATH,398,RAD,Radiación solar,2018-05-25,total,10664.0
75,GUIATH,398,RAD,Radiación solar,2018-05-25,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-25,maximo,601.0
75,GUIATH,398,RAD,Radiación solar,2018-05-26,total,12929.0
75,GUIATH,398,RAD,Radiación solar,2018-05-26,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-26,maximo,715.0
75,GUIATH,398,RAD,Radiación solar,2018-05-27,total,9753.0
75,GUIATH,398,RAD,Radiación solar,2018-05-27,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-27,maximo,376.0
75,GUIATH,398,RAD,Radiación solar,2018-05-28,total,15198.0
75,GUIATH,398,RAD,Radiación solar,2018-05-28,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-28,maximo,719.0
75,GUIATH,398,RAD,Radiación solar,2018-05-29,total,19054.0
75,GUIATH,398,RAD,Radiación solar,2018-05-29,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-29,maximo,764.0
75,GUIATH,398,RAD,Radiación solar,2018-05-30,total,40970.0
75,GUIATH,398,RAD,Radiación solar,2018-05-30,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-30,maximo,1064.0
75,GUIATH,398,RAD,Radiación solar,2018-05-31,total,51724.0
75,GUIATH,398,RAD,Radiación solar,2018-05-31,media,
75,GUIATH,398,RAD,Radiación solar,2018-05-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-05-31,maximo,1212.0
75,GUIATH,398,RAD,Radiación solar,2018-06-01,total,51513.0
75,GUIATH,398,RAD,Radiación solar,2018-06-01,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-01,maximo,1037.0
75,GUIATH,398,RAD,Radiación solar,2018-06-02,total,45535.0
75,GUIATH,398,RAD,Radiación solar,2018-06-02,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-02,maximo,1044.0
75,GUIATH,398,RAD,Radiación solar,2018-06-03,total,50756.0
75,GUIATH,398,RAD,Radiación solar,2018-06-03,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-03,maximo,1122.0
75,GUIATH,398,RAD,Radiación solar,2018-06-04,total,51717.0
75,GUIATH,398,RAD,Radiación solar,2018-06-04,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-04,maximo,1057.0
75,GUIATH,398,RAD,Radiación solar,2018-06-05,total,51717.0
75,GUIATH,398,RAD,Radiación solar,2018-06-05,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-05,maximo,1050.0
75,GUIATH,398,RAD,Radiación solar,2018-06-06,total,50913.0
75,GUIATH,398,RAD,Radiación solar,2018-06-06,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-06,maximo,1032.0
75,GUIATH,398,RAD,Radiación solar,2018-06-07,total,51254.0
75,GUIATH,398,RAD,Radiación solar,2018-06-07,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-07,maximo,1039.0
75,GUIATH,398,RAD,Radiación solar,2018-06-08,total,41111.0
75,GUIATH,398,RAD,Radiación solar,2018-06-08,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-08,maximo,1075.0
75,GUIATH,398,RAD,Radiación solar,2018-06-09,total,10861.0
75,GUIATH,398,RAD,Radiación solar,2018-06-09,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-09,maximo,598.0
75,GUIATH,398,RAD,Radiación solar,2018-06-10,total,9485.0
75,GUIATH,398,RAD,Radiación solar,2018-06-10,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-10,maximo,496.0
75,GUIATH,398,RAD,Radiación solar,2018-06-11,total,15967.0
75,GUIATH,398,RAD,Radiación solar,2018-06-11,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-11,maximo,632.0
75,GUIATH,398,RAD,Radiación solar,2018-06-12,total,41621.0
75,GUIATH,398,RAD,Radiación solar,2018-06-12,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-12,maximo,1154.0
75,GUIATH,398,RAD,Radiación solar,2018-06-13,total,12198.0
75,GUIATH,398,RAD,Radiación solar,2018-06-13,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-13,maximo,671.0
75,GUIATH,398,RAD,Radiación solar,2018-06-14,total,19132.0
75,GUIATH,398,RAD,Radiación solar,2018-06-14,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-14,maximo,741.0
75,GUIATH,398,RAD,Radiación solar,2018-06-15,total,46447.0
75,GUIATH,398,RAD,Radiación solar,2018-06-15,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-15,maximo,1057.0
75,GUIATH,398,RAD,Radiación solar,2018-06-16,total,44060.0
75,GUIATH,398,RAD,Radiación solar,2018-06-16,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-16,maximo,1046.0
75,GUIATH,398,RAD,Radiación solar,2018-06-17,total,32111.0
75,GUIATH,398,RAD,Radiación solar,2018-06-17,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-17,maximo,1039.0
75,GUIATH,398,RAD,Radiación solar,2018-06-18,total,20452.0
75,GUIATH,398,RAD,Radiación solar,2018-06-18,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-18,maximo,680.0
75,GUIATH,398,RAD,Radiación solar,2018-06-19,total,51552.0
75,GUIATH,398,RAD,Radiación solar,2018-06-19,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-19,maximo,1033.0
75,GUIATH,398,RAD,Radiación solar,2018-06-20,total,52029.0
75,GUIATH,398,RAD,Radiación solar,2018-06-20,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-20,maximo,1045.0
75,GUIATH,398,RAD,Radiación solar,2018-06-21,total,51669.0
75,GUIATH,398,RAD,Radiación solar,2018-06-21,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-21,maximo,1035.0
75,GUIATH,398,RAD,Radiación solar,2018-06-22,total,41114.0
75,GUIATH,398,RAD,Radiación solar,2018-06-22,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-22,maximo,1089.0
75,GUIATH,398,RAD,Radiación solar,2018-06-23,total,30619.0
75,GUIATH,398,RAD,Radiación solar,2018-06-23,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-23,maximo,981.0
75,GUIATH,398,RAD,Radiación solar,2018-06-24,total,28079.0
75,GUIATH,398,RAD,Radiación solar,2018-06-24,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-24,maximo,911.0
75,GUIATH,398,RAD,Radiación solar,2018-06-25,total,44533.0
75,GUIATH,398,RAD,Radiación solar,2018-06-25,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-25,maximo,1166.0
75,GUIATH,398,RAD,Radiación solar,2018-06-26,total,51647.0
75,GUIATH,398,RAD,Radiación solar,2018-06-26,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-26,maximo,1054.0
75,GUIATH,398,RAD,Radiación solar,2018-06-27,total,51897.0
75,GUIATH,398,RAD,Radiación solar,2018-06-27,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-27,maximo,1051.0
75,GUIATH,398,RAD,Radiación solar,2018-06-28,total,33580.0
75,GUIATH,398,RAD,Radiación solar,2018-06-28,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-28,maximo,1187.0
75,GUIATH,398,RAD,Radiación solar,2018-06-29,total,22923.0
75,GUIATH,398,RAD,Radiación solar,2018-06-29,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-29,maximo,938.0
75,GUIATH,398,RAD,Radiación solar,2018-06-30,total,23879.0
75,GUIATH,398,RAD,Radiación solar,2018-06-30,media,
75,GUIATH,398,RAD,Radiación solar,2018-06-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-06-30,maximo,1179.0
75,GUIATH,398,RAD,Radiación solar,2018-07-01,total,14023.0
75,GUIATH,398,RAD,Radiación solar,2018-07-01,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-01,maximo,707.0
75,GUIATH,398,RAD,Radiación solar,2018-07-02,total,32153.0
75,GUIATH,398,RAD,Radiación solar,2018-07-02,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-02,maximo,1127.0
75,GUIATH,398,RAD,Radiación solar,2018-07-03,total,49038.0
75,GUIATH,398,RAD,Radiación solar,2018-07-03,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-03,maximo,1012.0
75,GUIATH,398,RAD,Radiación solar,2018-07-04,total,45483.0
75,GUIATH,398,RAD,Radiación solar,2018-07-04,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-04,maximo,958.0
75,GUIATH,398,RAD,Radiación solar,2018-07-05,total,46424.0
75,GUIATH,398,RAD,Radiación solar,2018-07-05,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-05,maximo,970.0
75,GUIATH,398,RAD,Radiación solar,2018-07-06,total,49603.0
75,GUIATH,398,RAD,Radiación solar,2018-07-06,media,
75,GUIATH,398,RAD,Radiación solar,2018-07-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2018-07-06,maximo,1014.0
75,GUIATH,398,RAD,Radiación solar,2018-07-07,total,51924.0
