estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,746,RAIN,Precipitación,2021-08-30,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-08-31,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-08-31,media,
67,MATANTH,746,RAIN,Precipitación,2021-08-31,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-08-31,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-01,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-01,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-01,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-01,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-02,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-02,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-02,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-02,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-03,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-03,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-03,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-03,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-04,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-04,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-04,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-04,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-05,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-05,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-05,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-05,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-06,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-06,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-06,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-06,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-07,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-07,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-07,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-07,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-08,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-08,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-08,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-08,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-09,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-09,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-09,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-09,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-10,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-10,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-10,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-10,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-11,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-11,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-11,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-11,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-12,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-12,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-12,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-12,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-13,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-13,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-13,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-13,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-14,total,0.4
67,MATANTH,746,RAIN,Precipitación,2021-09-14,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-14,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-14,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-15,total,1.6
67,MATANTH,746,RAIN,Precipitación,2021-09-15,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-15,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-15,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-16,total,3.5
67,MATANTH,746,RAIN,Precipitación,2021-09-16,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-16,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-16,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-17,total,0.3
67,MATANTH,746,RAIN,Precipitación,2021-09-17,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-17,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-17,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-18,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-18,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-18,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-18,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-19,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-19,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-19,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-19,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-20,total,0.7
67,MATANTH,746,RAIN,Precipitación,2021-09-20,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-20,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-20,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-21,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-21,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-21,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-21,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-22,total,0.1
67,MATANTH,746,RAIN,Precipitación,2021-09-22,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-22,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-22,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-23,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-23,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-23,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-23,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-24,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-24,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-24,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-24,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-25,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-25,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-25,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-25,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-26,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-26,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-26,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-26,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-27,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-27,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-27,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-27,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-28,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-09-28,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-28,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-28,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-29,total,5.9
67,MATANTH,746,RAIN,Precipitación,2021-09-29,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-29,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-29,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-09-30,total,0.5
67,MATANTH,746,RAIN,Precipitación,2021-09-30,media,
67,MATANTH,746,RAIN,Precipitación,2021-09-30,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-09-30,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-01,total,0.1
67,MATANTH,746,RAIN,Precipitación,2021-10-01,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-01,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-01,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-02,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-02,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-02,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-02,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-03,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-03,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-03,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-03,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-04,total,11.6
67,MATANTH,746,RAIN,Precipitación,2021-10-04,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-04,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-04,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-05,total,0.4
67,MATANTH,746,RAIN,Precipitación,2021-10-05,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-05,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-05,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-06,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-06,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-06,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-06,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-07,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-07,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-07,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-07,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-08,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-08,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-08,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-08,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-09,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-09,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-09,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-09,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-10,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-10,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-10,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-10,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-11,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-11,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-11,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-11,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-12,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-12,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-12,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-12,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-13,total,0.9
67,MATANTH,746,RAIN,Precipitación,2021-10-13,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-13,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-13,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-14,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-14,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-14,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-14,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-15,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-15,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-15,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-15,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-16,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-16,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-16,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-16,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-17,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-17,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-17,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-17,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-18,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-18,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-18,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-18,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-19,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-19,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-19,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-19,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-20,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-20,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-20,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-20,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-21,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-21,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-21,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-21,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-22,total,0.9
67,MATANTH,746,RAIN,Precipitación,2021-10-22,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-22,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-22,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-23,total,5.2
67,MATANTH,746,RAIN,Precipitación,2021-10-23,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-23,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-23,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-24,total,0.4
67,MATANTH,746,RAIN,Precipitación,2021-10-24,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-24,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-24,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-25,total,4.7
67,MATANTH,746,RAIN,Precipitación,2021-10-25,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-25,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-25,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-26,total,0.8
67,MATANTH,746,RAIN,Precipitación,2021-10-26,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-26,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-26,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-27,total,0.7
67,MATANTH,746,RAIN,Precipitación,2021-10-27,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-27,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-27,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-28,total,1.3
67,MATANTH,746,RAIN,Precipitación,2021-10-28,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-28,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-28,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-29,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-29,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-29,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-29,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-30,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-30,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-30,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-30,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-10-31,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-10-31,media,
67,MATANTH,746,RAIN,Precipitación,2021-10-31,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-10-31,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-01,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-01,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-01,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-01,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-02,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-02,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-02,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-02,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-03,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-03,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-03,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-03,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-04,total,2.1
67,MATANTH,746,RAIN,Precipitación,2021-11-04,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-04,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-04,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-05,total,0.4
67,MATANTH,746,RAIN,Precipitación,2021-11-05,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-05,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-05,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-06,total,0.1
67,MATANTH,746,RAIN,Precipitación,2021-11-06,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-06,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-06,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-07,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-07,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-07,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-07,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-08,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-08,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-08,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-08,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-09,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-09,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-09,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-09,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-10,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-10,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-10,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-10,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-11,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-11,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-11,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-11,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-12,total,0.1
67,MATANTH,746,RAIN,Precipitación,2021-11-12,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-12,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-12,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-13,total,0.7
67,MATANTH,746,RAIN,Precipitación,2021-11-13,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-13,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-13,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-14,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-14,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-14,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-14,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-15,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-15,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-15,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-15,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-16,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-16,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-16,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-16,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-17,total,0.3
67,MATANTH,746,RAIN,Precipitación,2021-11-17,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-17,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-17,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-18,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-18,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-18,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-18,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-19,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-19,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-19,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-19,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-20,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-20,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-20,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-20,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-21,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-21,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-21,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-21,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-22,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-22,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-22,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-22,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-23,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-23,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-23,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-23,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-24,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-24,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-24,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-24,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-25,total,5.6
67,MATANTH,746,RAIN,Precipitación,2021-11-25,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-25,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-25,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-26,total,48.8
67,MATANTH,746,RAIN,Precipitación,2021-11-26,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-26,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-26,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-27,total,11.1
67,MATANTH,746,RAIN,Precipitación,2021-11-27,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-27,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-27,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-28,total,10.1
67,MATANTH,746,RAIN,Precipitación,2021-11-28,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-28,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-28,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-29,total,2.0
67,MATANTH,746,RAIN,Precipitación,2021-11-29,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-29,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-29,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-11-30,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-11-30,media,
67,MATANTH,746,RAIN,Precipitación,2021-11-30,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-11-30,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-12-01,total,0.3
67,MATANTH,746,RAIN,Precipitación,2021-12-01,media,
67,MATANTH,746,RAIN,Precipitación,2021-12-01,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-12-01,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-12-02,total,5.0
67,MATANTH,746,RAIN,Precipitación,2021-12-02,media,
67,MATANTH,746,RAIN,Precipitación,2021-12-02,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-12-02,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-12-03,total,3.4
67,MATANTH,746,RAIN,Precipitación,2021-12-03,media,
67,MATANTH,746,RAIN,Precipitación,2021-12-03,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-12-03,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-12-04,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-12-04,media,
67,MATANTH,746,RAIN,Precipitación,2021-12-04,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-12-04,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-12-05,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-12-05,media,
67,MATANTH,746,RAIN,Precipitación,2021-12-05,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-12-05,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-12-06,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-12-06,media,
67,MATANTH,746,RAIN,Precipitación,2021-12-06,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-12-06,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-12-07,total,0.9
67,MATANTH,746,RAIN,Precipitación,2021-12-07,media,
67,MATANTH,746,RAIN,Precipitación,2021-12-07,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-12-07,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-12-08,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-12-08,media,
67,MATANTH,746,RAIN,Precipitación,2021-12-08,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-12-08,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-12-09,total,6.8
67,MATANTH,746,RAIN,Precipitación,2021-12-09,media,
67,MATANTH,746,RAIN,Precipitación,2021-12-09,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-12-09,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-12-10,total,0.9
67,MATANTH,746,RAIN,Precipitación,2021-12-10,media,
67,MATANTH,746,RAIN,Precipitación,2021-12-10,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-12-10,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-12-11,total,0.1
67,MATANTH,746,RAIN,Precipitación,2021-12-11,media,
67,MATANTH,746,RAIN,Precipitación,2021-12-11,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-12-11,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-12-12,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-12-12,media,
67,MATANTH,746,RAIN,Precipitación,2021-12-12,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-12-12,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-12-13,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-12-13,media,
67,MATANTH,746,RAIN,Precipitación,2021-12-13,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-12-13,maximo,
67,MATANTH,746,RAIN,Precipitación,2021-12-14,total,0.0
67,MATANTH,746,RAIN,Precipitación,2021-12-14,media,
67,MATANTH,746,RAIN,Precipitación,2021-12-14,minimo,
67,MATANTH,746,RAIN,Precipitación,2021-12-14,maximo,
