estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,749,RAD,Radiación solar,2019-04-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-08,maximo,622.0
67,MATANTH,749,RAD,Radiación solar,2019-04-09,total,27264.0
67,MATANTH,749,RAD,Radiación solar,2019-04-09,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-09,maximo,786.0
67,MATANTH,749,RAD,Radiación solar,2019-04-10,total,34814.0
67,MATANTH,749,RAD,Radiación solar,2019-04-10,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-10,maximo,1113.0
67,MATANTH,749,RAD,Radiación solar,2019-04-11,total,33114.0
67,MATANTH,749,RAD,Radiación solar,2019-04-11,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-11,maximo,1177.0
67,MATANTH,749,RAD,Radiación solar,2019-04-12,total,36492.0
67,MATANTH,749,RAD,Radiación solar,2019-04-12,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-12,maximo,999.0
67,MATANTH,749,RAD,Radiación solar,2019-04-13,total,37854.0
67,MATANTH,749,RAD,Radiación solar,2019-04-13,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-13,maximo,1113.0
67,MATANTH,749,RAD,Radiación solar,2019-04-14,total,42715.0
67,MATANTH,749,RAD,Radiación solar,2019-04-14,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-14,maximo,1087.0
67,MATANTH,749,RAD,Radiación solar,2019-04-15,total,24278.0
67,MATANTH,749,RAD,Radiación solar,2019-04-15,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-15,maximo,1027.0
67,MATANTH,749,RAD,Radiación solar,2019-04-16,total,29369.0
67,MATANTH,749,RAD,Radiación solar,2019-04-16,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-16,maximo,977.0
67,MATANTH,749,RAD,Radiación solar,2019-04-17,total,12121.0
67,MATANTH,749,RAD,Radiación solar,2019-04-17,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-17,maximo,416.0
67,MATANTH,749,RAD,Radiación solar,2019-04-18,total,21243.0
67,MATANTH,749,RAD,Radiación solar,2019-04-18,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-18,maximo,1013.0
67,MATANTH,749,RAD,Radiación solar,2019-04-19,total,41638.0
67,MATANTH,749,RAD,Radiación solar,2019-04-19,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-19,maximo,1103.0
67,MATANTH,749,RAD,Radiación solar,2019-04-20,total,33959.0
67,MATANTH,749,RAD,Radiación solar,2019-04-20,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-20,maximo,1150.0
67,MATANTH,749,RAD,Radiación solar,2019-04-21,total,24480.0
67,MATANTH,749,RAD,Radiación solar,2019-04-21,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-21,maximo,1035.0
67,MATANTH,749,RAD,Radiación solar,2019-04-22,total,38214.0
67,MATANTH,749,RAD,Radiación solar,2019-04-22,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-22,maximo,1130.0
67,MATANTH,749,RAD,Radiación solar,2019-04-23,total,12303.0
67,MATANTH,749,RAD,Radiación solar,2019-04-23,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-23,maximo,499.0
67,MATANTH,749,RAD,Radiación solar,2019-04-24,total,37789.0
67,MATANTH,749,RAD,Radiación solar,2019-04-24,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-24,maximo,1107.0
67,MATANTH,749,RAD,Radiación solar,2019-04-25,total,48601.0
67,MATANTH,749,RAD,Radiación solar,2019-04-25,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-25,maximo,1102.0
67,MATANTH,749,RAD,Radiación solar,2019-04-26,total,28325.0
67,MATANTH,749,RAD,Radiación solar,2019-04-26,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-26,maximo,1126.0
67,MATANTH,749,RAD,Radiación solar,2019-04-27,total,15487.0
67,MATANTH,749,RAD,Radiación solar,2019-04-27,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-27,maximo,562.0
67,MATANTH,749,RAD,Radiación solar,2019-04-28,total,24548.0
67,MATANTH,749,RAD,Radiación solar,2019-04-28,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-28,maximo,857.0
67,MATANTH,749,RAD,Radiación solar,2019-04-29,total,40372.0
67,MATANTH,749,RAD,Radiación solar,2019-04-29,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-29,maximo,1050.0
67,MATANTH,749,RAD,Radiación solar,2019-04-30,total,29228.0
67,MATANTH,749,RAD,Radiación solar,2019-04-30,media,
67,MATANTH,749,RAD,Radiación solar,2019-04-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-04-30,maximo,898.0
67,MATANTH,749,RAD,Radiación solar,2019-05-01,total,27348.0
67,MATANTH,749,RAD,Radiación solar,2019-05-01,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-01,maximo,1102.0
67,MATANTH,749,RAD,Radiación solar,2019-05-02,total,32885.0
67,MATANTH,749,RAD,Radiación solar,2019-05-02,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-02,maximo,1195.0
67,MATANTH,749,RAD,Radiación solar,2019-05-03,total,17784.0
67,MATANTH,749,RAD,Radiación solar,2019-05-03,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-03,maximo,379.0
67,MATANTH,749,RAD,Radiación solar,2019-05-04,total,14910.0
67,MATANTH,749,RAD,Radiación solar,2019-05-04,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-04,maximo,393.0
67,MATANTH,749,RAD,Radiación solar,2019-05-05,total,34347.0
67,MATANTH,749,RAD,Radiación solar,2019-05-05,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-05,maximo,1142.0
67,MATANTH,749,RAD,Radiación solar,2019-05-06,total,45648.0
67,MATANTH,749,RAD,Radiación solar,2019-05-06,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-06,maximo,1064.0
67,MATANTH,749,RAD,Radiación solar,2019-05-07,total,50193.0
67,MATANTH,749,RAD,Radiación solar,2019-05-07,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-07,maximo,1071.0
67,MATANTH,749,RAD,Radiación solar,2019-05-08,total,49624.0
67,MATANTH,749,RAD,Radiación solar,2019-05-08,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-08,maximo,1056.0
67,MATANTH,749,RAD,Radiación solar,2019-05-09,total,48514.0
67,MATANTH,749,RAD,Radiación solar,2019-05-09,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-09,maximo,1183.0
67,MATANTH,749,RAD,Radiación solar,2019-05-10,total,40062.0
67,MATANTH,749,RAD,Radiación solar,2019-05-10,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-10,maximo,1038.0
67,MATANTH,749,RAD,Radiación solar,2019-05-11,total,48903.0
67,MATANTH,749,RAD,Radiación solar,2019-05-11,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-11,maximo,1065.0
67,MATANTH,749,RAD,Radiación solar,2019-05-12,total,43709.0
67,MATANTH,749,RAD,Radiación solar,2019-05-12,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-12,maximo,1026.0
67,MATANTH,749,RAD,Radiación solar,2019-05-13,total,26956.0
67,MATANTH,749,RAD,Radiación solar,2019-05-13,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-13,maximo,873.0
67,MATANTH,749,RAD,Radiación solar,2019-05-14,total,49171.0
67,MATANTH,749,RAD,Radiación solar,2019-05-14,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-14,maximo,1095.0
67,MATANTH,749,RAD,Radiación solar,2019-05-15,total,34281.0
67,MATANTH,749,RAD,Radiación solar,2019-05-15,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-15,maximo,1099.0
67,MATANTH,749,RAD,Radiación solar,2019-05-16,total,38848.0
67,MATANTH,749,RAD,Radiación solar,2019-05-16,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-16,maximo,1187.0
67,MATANTH,749,RAD,Radiación solar,2019-05-17,total,33531.0
67,MATANTH,749,RAD,Radiación solar,2019-05-17,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-17,maximo,1043.0
67,MATANTH,749,RAD,Radiación solar,2019-05-18,total,46791.0
67,MATANTH,749,RAD,Radiación solar,2019-05-18,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-18,maximo,1098.0
67,MATANTH,749,RAD,Radiación solar,2019-05-19,total,14957.0
67,MATANTH,749,RAD,Radiación solar,2019-05-19,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-19,maximo,837.0
67,MATANTH,749,RAD,Radiación solar,2019-05-20,total,33793.0
67,MATANTH,749,RAD,Radiación solar,2019-05-20,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-20,maximo,1350.0
67,MATANTH,749,RAD,Radiación solar,2019-05-21,total,30515.0
67,MATANTH,749,RAD,Radiación solar,2019-05-21,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-21,maximo,1203.0
67,MATANTH,749,RAD,Radiación solar,2019-05-22,total,35187.0
67,MATANTH,749,RAD,Radiación solar,2019-05-22,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-22,maximo,1051.0
67,MATANTH,749,RAD,Radiación solar,2019-05-23,total,19353.0
67,MATANTH,749,RAD,Radiación solar,2019-05-23,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-23,maximo,1057.0
67,MATANTH,749,RAD,Radiación solar,2019-05-24,total,47367.0
67,MATANTH,749,RAD,Radiación solar,2019-05-24,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-24,maximo,1094.0
67,MATANTH,749,RAD,Radiación solar,2019-05-25,total,29716.0
67,MATANTH,749,RAD,Radiación solar,2019-05-25,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-25,maximo,777.0
67,MATANTH,749,RAD,Radiación solar,2019-05-26,total,39350.0
67,MATANTH,749,RAD,Radiación solar,2019-05-26,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-26,maximo,1242.0
67,MATANTH,749,RAD,Radiación solar,2019-05-27,total,42753.0
67,MATANTH,749,RAD,Radiación solar,2019-05-27,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-27,maximo,1052.0
67,MATANTH,749,RAD,Radiación solar,2019-05-28,total,45825.0
67,MATANTH,749,RAD,Radiación solar,2019-05-28,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-28,maximo,1119.0
67,MATANTH,749,RAD,Radiación solar,2019-05-29,total,47062.0
67,MATANTH,749,RAD,Radiación solar,2019-05-29,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-29,maximo,1071.0
67,MATANTH,749,RAD,Radiación solar,2019-05-30,total,48455.0
67,MATANTH,749,RAD,Radiación solar,2019-05-30,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-30,maximo,1056.0
67,MATANTH,749,RAD,Radiación solar,2019-05-31,total,50741.0
67,MATANTH,749,RAD,Radiación solar,2019-05-31,media,
67,MATANTH,749,RAD,Radiación solar,2019-05-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-05-31,maximo,1067.0
67,MATANTH,749,RAD,Radiación solar,2019-06-01,total,38090.0
67,MATANTH,749,RAD,Radiación solar,2019-06-01,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-01,maximo,1086.0
67,MATANTH,749,RAD,Radiación solar,2019-06-02,total,49484.0
67,MATANTH,749,RAD,Radiación solar,2019-06-02,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-02,maximo,1044.0
67,MATANTH,749,RAD,Radiación solar,2019-06-03,total,48791.0
67,MATANTH,749,RAD,Radiación solar,2019-06-03,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-03,maximo,1024.0
67,MATANTH,749,RAD,Radiación solar,2019-06-04,total,50328.0
67,MATANTH,749,RAD,Radiación solar,2019-06-04,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-04,maximo,1038.0
67,MATANTH,749,RAD,Radiación solar,2019-06-05,total,22456.0
67,MATANTH,749,RAD,Radiación solar,2019-06-05,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-05,maximo,729.0
67,MATANTH,749,RAD,Radiación solar,2019-06-06,total,26387.0
67,MATANTH,749,RAD,Radiación solar,2019-06-06,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-06,maximo,931.0
67,MATANTH,749,RAD,Radiación solar,2019-06-07,total,35522.0
67,MATANTH,749,RAD,Radiación solar,2019-06-07,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-07,maximo,1080.0
67,MATANTH,749,RAD,Radiación solar,2019-06-08,total,25999.0
67,MATANTH,749,RAD,Radiación solar,2019-06-08,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-08,maximo,698.0
67,MATANTH,749,RAD,Radiación solar,2019-06-09,total,41589.0
67,MATANTH,749,RAD,Radiación solar,2019-06-09,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-09,maximo,1156.0
67,MATANTH,749,RAD,Radiación solar,2019-06-10,total,41371.0
67,MATANTH,749,RAD,Radiación solar,2019-06-10,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-10,maximo,1234.0
67,MATANTH,749,RAD,Radiación solar,2019-06-11,total,20914.0
67,MATANTH,749,RAD,Radiación solar,2019-06-11,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-11,maximo,743.0
67,MATANTH,749,RAD,Radiación solar,2019-06-12,total,20432.0
67,MATANTH,749,RAD,Radiación solar,2019-06-12,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-12,maximo,937.0
67,MATANTH,749,RAD,Radiación solar,2019-06-13,total,32845.0
67,MATANTH,749,RAD,Radiación solar,2019-06-13,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-13,maximo,1172.0
67,MATANTH,749,RAD,Radiación solar,2019-06-14,total,41137.0
67,MATANTH,749,RAD,Radiación solar,2019-06-14,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-14,maximo,1095.0
67,MATANTH,749,RAD,Radiación solar,2019-06-15,total,23987.0
67,MATANTH,749,RAD,Radiación solar,2019-06-15,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-15,maximo,761.0
67,MATANTH,749,RAD,Radiación solar,2019-06-16,total,51452.0
67,MATANTH,749,RAD,Radiación solar,2019-06-16,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-16,maximo,1045.0
67,MATANTH,749,RAD,Radiación solar,2019-06-17,total,47620.0
67,MATANTH,749,RAD,Radiación solar,2019-06-17,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-17,maximo,1072.0
67,MATANTH,749,RAD,Radiación solar,2019-06-18,total,16997.0
67,MATANTH,749,RAD,Radiación solar,2019-06-18,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-18,maximo,881.0
67,MATANTH,749,RAD,Radiación solar,2019-06-19,total,34641.0
67,MATANTH,749,RAD,Radiación solar,2019-06-19,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-19,maximo,1058.0
67,MATANTH,749,RAD,Radiación solar,2019-06-20,total,41034.0
67,MATANTH,749,RAD,Radiación solar,2019-06-20,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-20,maximo,1176.0
67,MATANTH,749,RAD,Radiación solar,2019-06-21,total,45071.0
67,MATANTH,749,RAD,Radiación solar,2019-06-21,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-21,maximo,1216.0
67,MATANTH,749,RAD,Radiación solar,2019-06-22,total,44133.0
67,MATANTH,749,RAD,Radiación solar,2019-06-22,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-22,maximo,1088.0
67,MATANTH,749,RAD,Radiación solar,2019-06-23,total,50939.0
67,MATANTH,749,RAD,Radiación solar,2019-06-23,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-23,maximo,1045.0
67,MATANTH,749,RAD,Radiación solar,2019-06-24,total,43465.0
67,MATANTH,749,RAD,Radiación solar,2019-06-24,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-24,maximo,1125.0
67,MATANTH,749,RAD,Radiación solar,2019-06-25,total,18784.0
67,MATANTH,749,RAD,Radiación solar,2019-06-25,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-25,maximo,510.0
67,MATANTH,749,RAD,Radiación solar,2019-06-26,total,18105.0
67,MATANTH,749,RAD,Radiación solar,2019-06-26,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-26,maximo,865.0
67,MATANTH,749,RAD,Radiación solar,2019-06-27,total,39373.0
67,MATANTH,749,RAD,Radiación solar,2019-06-27,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-27,maximo,1071.0
67,MATANTH,749,RAD,Radiación solar,2019-06-28,total,33849.0
67,MATANTH,749,RAD,Radiación solar,2019-06-28,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-28,maximo,914.0
67,MATANTH,749,RAD,Radiación solar,2019-06-29,total,34616.0
67,MATANTH,749,RAD,Radiación solar,2019-06-29,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-29,maximo,901.0
67,MATANTH,749,RAD,Radiación solar,2019-06-30,total,22671.0
67,MATANTH,749,RAD,Radiación solar,2019-06-30,media,
67,MATANTH,749,RAD,Radiación solar,2019-06-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-06-30,maximo,636.0
67,MATANTH,749,RAD,Radiación solar,2019-07-01,total,28242.0
67,MATANTH,749,RAD,Radiación solar,2019-07-01,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-01,maximo,951.0
67,MATANTH,749,RAD,Radiación solar,2019-07-02,total,20125.0
67,MATANTH,749,RAD,Radiación solar,2019-07-02,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-02,maximo,741.0
67,MATANTH,749,RAD,Radiación solar,2019-07-03,total,39757.0
67,MATANTH,749,RAD,Radiación solar,2019-07-03,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-03,maximo,1198.0
67,MATANTH,749,RAD,Radiación solar,2019-07-04,total,37371.0
67,MATANTH,749,RAD,Radiación solar,2019-07-04,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-04,maximo,1177.0
67,MATANTH,749,RAD,Radiación solar,2019-07-05,total,31226.0
67,MATANTH,749,RAD,Radiación solar,2019-07-05,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-05,maximo,889.0
67,MATANTH,749,RAD,Radiación solar,2019-07-06,total,23317.0
67,MATANTH,749,RAD,Radiación solar,2019-07-06,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-06,maximo,929.0
67,MATANTH,749,RAD,Radiación solar,2019-07-07,total,29491.0
67,MATANTH,749,RAD,Radiación solar,2019-07-07,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-07,maximo,1029.0
67,MATANTH,749,RAD,Radiación solar,2019-07-08,total,33605.0
67,MATANTH,749,RAD,Radiación solar,2019-07-08,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-08,maximo,1214.0
67,MATANTH,749,RAD,Radiación solar,2019-07-09,total,42810.0
67,MATANTH,749,RAD,Radiación solar,2019-07-09,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-09,maximo,1066.0
67,MATANTH,749,RAD,Radiación solar,2019-07-10,total,40854.0
67,MATANTH,749,RAD,Radiación solar,2019-07-10,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-10,maximo,1069.0
67,MATANTH,749,RAD,Radiación solar,2019-07-11,total,43662.0
67,MATANTH,749,RAD,Radiación solar,2019-07-11,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-11,maximo,1123.0
67,MATANTH,749,RAD,Radiación solar,2019-07-12,total,26296.0
67,MATANTH,749,RAD,Radiación solar,2019-07-12,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-12,maximo,821.0
67,MATANTH,749,RAD,Radiación solar,2019-07-13,total,43172.0
67,MATANTH,749,RAD,Radiación solar,2019-07-13,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-13,maximo,1078.0
67,MATANTH,749,RAD,Radiación solar,2019-07-14,total,40445.0
67,MATANTH,749,RAD,Radiación solar,2019-07-14,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-14,maximo,1192.0
67,MATANTH,749,RAD,Radiación solar,2019-07-15,total,42244.0
67,MATANTH,749,RAD,Radiación solar,2019-07-15,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-15,maximo,1190.0
67,MATANTH,749,RAD,Radiación solar,2019-07-16,total,19761.0
67,MATANTH,749,RAD,Radiación solar,2019-07-16,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-16,maximo,831.0
67,MATANTH,749,RAD,Radiación solar,2019-07-17,total,41808.0
67,MATANTH,749,RAD,Radiación solar,2019-07-17,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-17,maximo,1165.0
67,MATANTH,749,RAD,Radiación solar,2019-07-18,total,34187.0
67,MATANTH,749,RAD,Radiación solar,2019-07-18,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-18,maximo,1225.0
67,MATANTH,749,RAD,Radiación solar,2019-07-19,total,42045.0
67,MATANTH,749,RAD,Radiación solar,2019-07-19,media,
67,MATANTH,749,RAD,Radiación solar,2019-07-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2019-07-19,maximo,1221.0
67,MATANTH,749,RAD,Radiación solar,2019-07-20,total,32069.0
