estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,526,RAIN,Precipitación,2020-09-16,media,
103,SILOS,526,RAIN,Precipitación,2020-09-16,minimo,
103,SILOS,526,RAIN,Precipitación,2020-09-16,maximo,
103,SILOS,526,RAIN,Precipitación,2020-09-17,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-09-17,media,
103,SILOS,526,RAIN,Precipitación,2020-09-17,minimo,
103,SILOS,526,RAIN,Precipitación,2020-09-17,maximo,
103,SILOS,526,RAIN,Precipitación,2020-09-18,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-09-18,media,
103,SILOS,526,RAIN,Precipitación,2020-09-18,minimo,
103,SILOS,526,RAIN,Precipitación,2020-09-18,maximo,
103,SILOS,526,RAIN,Precipitación,2020-09-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-09-19,media,
103,SILOS,526,RAIN,Precipitación,2020-09-19,minimo,
103,SILOS,526,RAIN,Precipitación,2020-09-19,maximo,
103,SILOS,526,RAIN,Precipitación,2020-09-20,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-09-20,media,
103,SILOS,526,RAIN,Precipitación,2020-09-20,minimo,
103,SILOS,526,RAIN,Precipitación,2020-09-20,maximo,
103,SILOS,526,RAIN,Precipitación,2020-09-21,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-09-21,media,
103,SILOS,526,RAIN,Precipitación,2020-09-21,minimo,
103,SILOS,526,RAIN,Precipitación,2020-09-21,maximo,
103,SILOS,526,RAIN,Precipitación,2020-09-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-09-22,media,
103,SILOS,526,RAIN,Precipitación,2020-09-22,minimo,
103,SILOS,526,RAIN,Precipitación,2020-09-22,maximo,
103,SILOS,526,RAIN,Precipitación,2020-09-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-09-23,media,
103,SILOS,526,RAIN,Precipitación,2020-09-23,minimo,
103,SILOS,526,RAIN,Precipitación,2020-09-23,maximo,
103,SILOS,526,RAIN,Precipitación,2020-09-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-09-24,media,
103,SILOS,526,RAIN,Precipitación,2020-09-24,minimo,
103,SILOS,526,RAIN,Precipitación,2020-09-24,maximo,
103,SILOS,526,RAIN,Precipitación,2020-09-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-09-25,media,
103,SILOS,526,RAIN,Precipitación,2020-09-25,minimo,
103,SILOS,526,RAIN,Precipitación,2020-09-25,maximo,
103,SILOS,526,RAIN,Precipitación,2020-09-26,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-09-26,media,
103,SILOS,526,RAIN,Precipitación,2020-09-26,minimo,
103,SILOS,526,RAIN,Precipitación,2020-09-26,maximo,
103,SILOS,526,RAIN,Precipitación,2020-09-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-09-27,media,
103,SILOS,526,RAIN,Precipitación,2020-09-27,minimo,
103,SILOS,526,RAIN,Precipitación,2020-09-27,maximo,
103,SILOS,526,RAIN,Precipitación,2020-09-28,total,0.1
103,SILOS,526,RAIN,Precipitación,2020-09-28,media,
103,SILOS,526,RAIN,Precipitación,2020-09-28,minimo,
103,SILOS,526,RAIN,Precipitación,2020-09-28,maximo,
103,SILOS,526,RAIN,Precipitación,2020-09-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-09-29,media,
103,SILOS,526,RAIN,Precipitación,2020-09-29,minimo,
103,SILOS,526,RAIN,Precipitación,2020-09-29,maximo,
103,SILOS,526,RAIN,Precipitación,2020-09-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-09-30,media,
103,SILOS,526,RAIN,Precipitación,2020-09-30,minimo,
103,SILOS,526,RAIN,Precipitación,2020-09-30,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-01,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-01,media,
103,SILOS,526,RAIN,Precipitación,2020-10-01,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-01,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-02,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-02,media,
103,SILOS,526,RAIN,Precipitación,2020-10-02,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-02,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-03,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-03,media,
103,SILOS,526,RAIN,Precipitación,2020-10-03,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-03,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-04,total,1.0
103,SILOS,526,RAIN,Precipitación,2020-10-04,media,
103,SILOS,526,RAIN,Precipitación,2020-10-04,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-04,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-05,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-05,media,
103,SILOS,526,RAIN,Precipitación,2020-10-05,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-05,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-06,total,1.9
103,SILOS,526,RAIN,Precipitación,2020-10-06,media,
103,SILOS,526,RAIN,Precipitación,2020-10-06,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-06,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-07,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-07,media,
103,SILOS,526,RAIN,Precipitación,2020-10-07,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-07,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-08,media,
103,SILOS,526,RAIN,Precipitación,2020-10-08,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-08,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-09,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-09,media,
103,SILOS,526,RAIN,Precipitación,2020-10-09,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-09,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-10,media,
103,SILOS,526,RAIN,Precipitación,2020-10-10,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-10,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-11,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-11,media,
103,SILOS,526,RAIN,Precipitación,2020-10-11,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-11,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-12,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-12,media,
103,SILOS,526,RAIN,Precipitación,2020-10-12,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-12,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-13,media,
103,SILOS,526,RAIN,Precipitación,2020-10-13,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-13,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-14,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-14,media,
103,SILOS,526,RAIN,Precipitación,2020-10-14,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-14,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-15,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-15,media,
103,SILOS,526,RAIN,Precipitación,2020-10-15,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-15,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-16,total,0.1
103,SILOS,526,RAIN,Precipitación,2020-10-16,media,
103,SILOS,526,RAIN,Precipitación,2020-10-16,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-16,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-17,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-17,media,
103,SILOS,526,RAIN,Precipitación,2020-10-17,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-17,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-18,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-18,media,
103,SILOS,526,RAIN,Precipitación,2020-10-18,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-18,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-19,media,
103,SILOS,526,RAIN,Precipitación,2020-10-19,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-19,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-20,total,1.0
103,SILOS,526,RAIN,Precipitación,2020-10-20,media,
103,SILOS,526,RAIN,Precipitación,2020-10-20,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-20,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-21,total,0.3
103,SILOS,526,RAIN,Precipitación,2020-10-21,media,
103,SILOS,526,RAIN,Precipitación,2020-10-21,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-21,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-22,total,0.3
103,SILOS,526,RAIN,Precipitación,2020-10-22,media,
103,SILOS,526,RAIN,Precipitación,2020-10-22,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-22,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-23,media,
103,SILOS,526,RAIN,Precipitación,2020-10-23,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-23,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-24,media,
103,SILOS,526,RAIN,Precipitación,2020-10-24,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-24,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-25,media,
103,SILOS,526,RAIN,Precipitación,2020-10-25,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-25,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-26,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-26,media,
103,SILOS,526,RAIN,Precipitación,2020-10-26,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-26,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-27,media,
103,SILOS,526,RAIN,Precipitación,2020-10-27,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-27,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-28,media,
103,SILOS,526,RAIN,Precipitación,2020-10-28,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-28,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-29,media,
103,SILOS,526,RAIN,Precipitación,2020-10-29,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-29,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-30,media,
103,SILOS,526,RAIN,Precipitación,2020-10-30,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-30,maximo,
103,SILOS,526,RAIN,Precipitación,2020-10-31,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-10-31,media,
103,SILOS,526,RAIN,Precipitación,2020-10-31,minimo,
103,SILOS,526,RAIN,Precipitación,2020-10-31,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-01,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-01,media,
103,SILOS,526,RAIN,Precipitación,2020-11-01,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-01,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-02,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-02,media,
103,SILOS,526,RAIN,Precipitación,2020-11-02,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-02,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-03,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-03,media,
103,SILOS,526,RAIN,Precipitación,2020-11-03,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-03,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-04,total,14.0
103,SILOS,526,RAIN,Precipitación,2020-11-04,media,
103,SILOS,526,RAIN,Precipitación,2020-11-04,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-04,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-05,total,0.3
103,SILOS,526,RAIN,Precipitación,2020-11-05,media,
103,SILOS,526,RAIN,Precipitación,2020-11-05,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-05,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-06,total,2.9
103,SILOS,526,RAIN,Precipitación,2020-11-06,media,
103,SILOS,526,RAIN,Precipitación,2020-11-06,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-06,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-07,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-07,media,
103,SILOS,526,RAIN,Precipitación,2020-11-07,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-07,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-08,media,
103,SILOS,526,RAIN,Precipitación,2020-11-08,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-08,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-09,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-09,media,
103,SILOS,526,RAIN,Precipitación,2020-11-09,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-09,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-10,media,
103,SILOS,526,RAIN,Precipitación,2020-11-10,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-10,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-11,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-11,media,
103,SILOS,526,RAIN,Precipitación,2020-11-11,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-11,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-12,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-12,media,
103,SILOS,526,RAIN,Precipitación,2020-11-12,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-12,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-13,media,
103,SILOS,526,RAIN,Precipitación,2020-11-13,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-13,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-14,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-14,media,
103,SILOS,526,RAIN,Precipitación,2020-11-14,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-14,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-15,total,0.1
103,SILOS,526,RAIN,Precipitación,2020-11-15,media,
103,SILOS,526,RAIN,Precipitación,2020-11-15,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-15,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-16,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-16,media,
103,SILOS,526,RAIN,Precipitación,2020-11-16,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-16,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-17,total,0.1
103,SILOS,526,RAIN,Precipitación,2020-11-17,media,
103,SILOS,526,RAIN,Precipitación,2020-11-17,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-17,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-18,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-18,media,
103,SILOS,526,RAIN,Precipitación,2020-11-18,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-18,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-19,media,
103,SILOS,526,RAIN,Precipitación,2020-11-19,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-19,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-20,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-20,media,
103,SILOS,526,RAIN,Precipitación,2020-11-20,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-20,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-21,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-21,media,
103,SILOS,526,RAIN,Precipitación,2020-11-21,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-21,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-22,media,
103,SILOS,526,RAIN,Precipitación,2020-11-22,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-22,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-23,media,
103,SILOS,526,RAIN,Precipitación,2020-11-23,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-23,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-11-24,media,
103,SILOS,526,RAIN,Precipitación,2020-11-24,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-24,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-25,total,1.2
103,SILOS,526,RAIN,Precipitación,2020-11-25,media,
103,SILOS,526,RAIN,Precipitación,2020-11-25,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-25,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-26,total,5.7
103,SILOS,526,RAIN,Precipitación,2020-11-26,media,
103,SILOS,526,RAIN,Precipitación,2020-11-26,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-26,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-27,total,13.5
103,SILOS,526,RAIN,Precipitación,2020-11-27,media,
103,SILOS,526,RAIN,Precipitación,2020-11-27,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-27,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-28,total,4.8
103,SILOS,526,RAIN,Precipitación,2020-11-28,media,
103,SILOS,526,RAIN,Precipitación,2020-11-28,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-28,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-29,total,17.2
103,SILOS,526,RAIN,Precipitación,2020-11-29,media,
103,SILOS,526,RAIN,Precipitación,2020-11-29,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-29,maximo,
103,SILOS,526,RAIN,Precipitación,2020-11-30,total,1.2
103,SILOS,526,RAIN,Precipitación,2020-11-30,media,
103,SILOS,526,RAIN,Precipitación,2020-11-30,minimo,
103,SILOS,526,RAIN,Precipitación,2020-11-30,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-01,total,10.7
103,SILOS,526,RAIN,Precipitación,2020-12-01,media,
103,SILOS,526,RAIN,Precipitación,2020-12-01,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-01,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-02,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-02,media,
103,SILOS,526,RAIN,Precipitación,2020-12-02,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-02,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-03,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-03,media,
103,SILOS,526,RAIN,Precipitación,2020-12-03,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-03,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-04,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-04,media,
103,SILOS,526,RAIN,Precipitación,2020-12-04,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-04,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-05,total,9.4
103,SILOS,526,RAIN,Precipitación,2020-12-05,media,
103,SILOS,526,RAIN,Precipitación,2020-12-05,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-05,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-06,total,3.0
103,SILOS,526,RAIN,Precipitación,2020-12-06,media,
103,SILOS,526,RAIN,Precipitación,2020-12-06,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-06,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-07,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-07,media,
103,SILOS,526,RAIN,Precipitación,2020-12-07,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-07,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-08,media,
103,SILOS,526,RAIN,Precipitación,2020-12-08,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-08,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-09,total,0.4
103,SILOS,526,RAIN,Precipitación,2020-12-09,media,
103,SILOS,526,RAIN,Precipitación,2020-12-09,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-09,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-10,total,1.1
103,SILOS,526,RAIN,Precipitación,2020-12-10,media,
103,SILOS,526,RAIN,Precipitación,2020-12-10,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-10,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-11,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-11,media,
103,SILOS,526,RAIN,Precipitación,2020-12-11,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-11,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-12,total,0.1
103,SILOS,526,RAIN,Precipitación,2020-12-12,media,
103,SILOS,526,RAIN,Precipitación,2020-12-12,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-12,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-13,media,
103,SILOS,526,RAIN,Precipitación,2020-12-13,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-13,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-14,total,3.4
103,SILOS,526,RAIN,Precipitación,2020-12-14,media,
103,SILOS,526,RAIN,Precipitación,2020-12-14,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-14,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-15,total,11.4
103,SILOS,526,RAIN,Precipitación,2020-12-15,media,
103,SILOS,526,RAIN,Precipitación,2020-12-15,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-15,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-16,total,0.1
103,SILOS,526,RAIN,Precipitación,2020-12-16,media,
103,SILOS,526,RAIN,Precipitación,2020-12-16,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-16,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-17,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-17,media,
103,SILOS,526,RAIN,Precipitación,2020-12-17,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-17,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-18,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-18,media,
103,SILOS,526,RAIN,Precipitación,2020-12-18,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-18,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-19,media,
103,SILOS,526,RAIN,Precipitación,2020-12-19,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-19,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-20,total,3.1
103,SILOS,526,RAIN,Precipitación,2020-12-20,media,
103,SILOS,526,RAIN,Precipitación,2020-12-20,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-20,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-21,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-21,media,
103,SILOS,526,RAIN,Precipitación,2020-12-21,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-21,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-22,media,
103,SILOS,526,RAIN,Precipitación,2020-12-22,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-22,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-23,media,
103,SILOS,526,RAIN,Precipitación,2020-12-23,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-23,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-24,media,
103,SILOS,526,RAIN,Precipitación,2020-12-24,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-24,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-25,media,
103,SILOS,526,RAIN,Precipitación,2020-12-25,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-25,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-26,total,0.9
103,SILOS,526,RAIN,Precipitación,2020-12-26,media,
103,SILOS,526,RAIN,Precipitación,2020-12-26,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-26,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-27,media,
103,SILOS,526,RAIN,Precipitación,2020-12-27,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-27,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-28,media,
103,SILOS,526,RAIN,Precipitación,2020-12-28,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-28,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-29,media,
103,SILOS,526,RAIN,Precipitación,2020-12-29,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-29,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-30,media,
103,SILOS,526,RAIN,Precipitación,2020-12-30,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-30,maximo,
103,SILOS,526,RAIN,Precipitación,2020-12-31,total,0.0
103,SILOS,526,RAIN,Precipitación,2020-12-31,media,
103,SILOS,526,RAIN,Precipitación,2020-12-31,minimo,
103,SILOS,526,RAIN,Precipitación,2020-12-31,maximo,
103,SILOS,529,RAD,Radiación solar,2020-01-01,total,26748.0
103,SILOS,529,RAD,Radiación solar,2020-01-01,media,
103,SILOS,529,RAD,Radiación solar,2020-01-01,minimo,
103,SILOS,529,RAD,Radiación solar,2020-01-01,maximo,743.0
103,SILOS,529,RAD,Radiación solar,2020-01-02,total,18713.0
103,SILOS,529,RAD,Radiación solar,2020-01-02,media,
103,SILOS,529,RAD,Radiación solar,2020-01-02,minimo,
103,SILOS,529,RAD,Radiación solar,2020-01-02,maximo,655.0
103,SILOS,529,RAD,Radiación solar,2020-01-03,total,26947.0
103,SILOS,529,RAD,Radiación solar,2020-01-03,media,
103,SILOS,529,RAD,Radiación solar,2020-01-03,minimo,
103,SILOS,529,RAD,Radiación solar,2020-01-03,maximo,740.0
