estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-01,media,3.11583
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-01,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-01,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-02,media,2.39
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-02,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-02,maximo,6.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-03,media,3.84417
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-03,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-03,maximo,7.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-04,media,4.14417
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-04,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-04,maximo,7.5
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-05,media,1.48833
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-05,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-05,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-06,media,1.83583
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-06,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-06,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-07,media,3.87917
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-07,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-07,maximo,8.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-08,media,2.56
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-08,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-08,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-09,media,1.50417
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-09,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-09,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-10,media,1.535
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-10,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-10,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-11,media,1.67
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-11,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-11,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-12,media,2.225
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-12,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-12,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-13,media,4.98333
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-13,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-13,maximo,8.5
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-14,media,5.84583
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-14,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-14,maximo,12.6
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-15,media,1.65917
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-15,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-15,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-16,media,1.6075
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-16,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-16,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-17,media,2.595
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-17,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-17,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-18,media,2.49333
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-18,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-18,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-19,media,1.23583
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-19,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-19,maximo,2.9
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-20,media,1.36917
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-20,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-20,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-21,media,1.61583
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-21,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-21,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-22,media,1.89583
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-22,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-22,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-23,media,2.06333
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-23,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-23,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-24,media,1.805
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-24,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-24,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-25,media,3.11667
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-25,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-25,maximo,6.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-26,media,1.90667
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-26,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-26,maximo,5.5
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-27,media,1.43
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-27,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-27,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-28,media,1.45333
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-28,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-28,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-29,media,2.96167
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-29,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-29,maximo,6.9
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-30,media,4.06417
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-30,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-04-30,maximo,6.7
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-01,media,2.09583
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-01,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-01,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-02,media,1.97167
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-02,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-02,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-03,media,1.73
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-03,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-03,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-04,media,6.43667
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-04,minimo,1.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-04,maximo,10.3
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-05,media,2.9025
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-05,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-05,maximo,6.8
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-06,media,2.88833
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-06,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-06,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-07,media,4.33167
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-07,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-07,maximo,7.3
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-08,media,1.96083
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-08,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-08,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-09,media,3.1475
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-09,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-09,maximo,6.5
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-10,media,5.11417
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-10,minimo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-10,maximo,6.9
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-11,media,3.35
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-11,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-11,maximo,6.5
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-12,media,5.56833
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-12,minimo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-12,maximo,9.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-13,media,5.8925
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-13,minimo,2.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-13,maximo,8.9
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-14,media,7.61333
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-14,minimo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-14,maximo,14.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-15,media,7.22833
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-15,minimo,1.3
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-15,maximo,14.3
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-16,media,2.69167
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-16,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-16,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-17,media,3.71
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-17,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-17,maximo,7.5
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-18,media,1.99
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-18,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-18,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-19,media,4.61667
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-19,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-19,maximo,17.3
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-20,media,5.13833
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-20,minimo,1.7
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-20,maximo,17.9
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-21,media,2.58417
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-21,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-21,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-22,media,2.0475
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-22,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-22,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-23,media,1.67333
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-23,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-23,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-24,media,1.9875
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-24,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-24,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-25,media,1.27083
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-25,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-25,maximo,2.8
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-26,media,1.71333
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-26,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-26,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-27,media,1.73333
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-27,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-27,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-28,media,1.6325
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-28,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-28,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-29,media,3.30583
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-29,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-29,maximo,7.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-30,media,1.8325
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-30,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-30,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-31,media,2.095
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-31,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-05-31,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-01,media,2.05917
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-01,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-01,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-02,media,1.82417
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-02,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-02,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-03,media,1.76333
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-03,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-03,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-04,media,2.59083
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-04,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-04,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-05,media,3.79917
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-05,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-05,maximo,8.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-06,media,1.72667
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-06,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-06,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-07,media,2.04167
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-07,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-07,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-08,media,2.59583
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-08,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-08,maximo,6.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-09,media,3.64583
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-09,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-09,maximo,6.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-10,media,6.94583
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-10,minimo,1.5
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-10,maximo,10.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-11,media,2.235
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-11,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-11,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-12,media,2.47917
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-12,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-12,maximo,5.9
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-13,media,1.99583
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-13,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-13,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-14,media,1.85
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-14,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-14,maximo,6.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-15,media,1.56083
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-15,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-15,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-16,media,1.73667
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-16,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-16,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-17,media,1.82083
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-17,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-17,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-18,media,1.89083
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-18,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-18,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-19,media,1.6625
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-19,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-19,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-20,media,1.88167
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-20,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-20,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-21,media,4.06333
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-21,minimo,1.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-21,maximo,8.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-22,media,8.35667
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-22,minimo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-22,maximo,12.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-23,media,3.3525
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-23,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-23,maximo,10.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-24,media,1.38083
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-24,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-24,maximo,2.8
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-25,media,1.67417
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-25,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-25,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-26,media,1.76917
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-26,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-26,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-27,media,2.09167
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-27,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-27,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-28,media,2.975
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-28,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-28,maximo,7.4
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-29,media,6.78417
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-29,minimo,2.9
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-29,maximo,10.1
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-30,media,6.24417
94,TOPO_MA,295,WSP,Velocidad del viento,2015-06-30,minimo,1.1
