estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,576,RAIN,Precipitación,2020-11-24,media,
57,LLANITOP,576,RAIN,Precipitación,2020-11-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-11-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-11-25,total,0.3
57,LLANITOP,576,RAIN,Precipitación,2020-11-25,media,
57,LLANITOP,576,RAIN,Precipitación,2020-11-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-11-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-11-26,total,13.5
57,LLANITOP,576,RAIN,Precipitación,2020-11-26,media,
57,LLANITOP,576,RAIN,Precipitación,2020-11-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-11-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-11-27,total,6.7
57,LLANITOP,576,RAIN,Precipitación,2020-11-27,media,
57,LLANITOP,576,RAIN,Precipitación,2020-11-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-11-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-11-28,total,3.9
57,LLANITOP,576,RAIN,Precipitación,2020-11-28,media,
57,LLANITOP,576,RAIN,Precipitación,2020-11-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-11-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-11-29,total,21.6
57,LLANITOP,576,RAIN,Precipitación,2020-11-29,media,
57,LLANITOP,576,RAIN,Precipitación,2020-11-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-11-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-11-30,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2020-11-30,media,
57,LLANITOP,576,RAIN,Precipitación,2020-11-30,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-11-30,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-01,total,0.2
57,LLANITOP,576,RAIN,Precipitación,2020-12-01,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-01,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-01,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-02,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-02,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-02,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-02,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-03,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-03,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-03,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-03,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-04,total,6.7
57,LLANITOP,576,RAIN,Precipitación,2020-12-04,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-04,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-04,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-05,total,10.5
57,LLANITOP,576,RAIN,Precipitación,2020-12-05,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-05,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-05,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-06,total,4.1
57,LLANITOP,576,RAIN,Precipitación,2020-12-06,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-06,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-06,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-07,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-07,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-07,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-07,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-08,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-08,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-08,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-08,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-09,total,0.9
57,LLANITOP,576,RAIN,Precipitación,2020-12-09,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-09,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-09,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-10,total,0.7
57,LLANITOP,576,RAIN,Precipitación,2020-12-10,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-10,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-10,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-11,total,7.2
57,LLANITOP,576,RAIN,Precipitación,2020-12-11,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-11,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-11,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-12,total,4.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-12,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-12,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-12,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-13,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-13,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-13,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-13,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-14,total,2.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-14,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-14,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-14,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-15,total,17.9
57,LLANITOP,576,RAIN,Precipitación,2020-12-15,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-15,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-15,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-16,total,1.3
57,LLANITOP,576,RAIN,Precipitación,2020-12-16,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-16,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-16,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-17,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-17,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-17,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-17,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-18,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-18,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-18,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-18,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-19,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-19,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-19,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-19,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-20,total,7.4
57,LLANITOP,576,RAIN,Precipitación,2020-12-20,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-20,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-20,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-21,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-21,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-21,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-21,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-22,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-22,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-22,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-22,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-23,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-23,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-23,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-23,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-24,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-24,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-25,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-25,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-26,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-26,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-27,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-27,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-28,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-28,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-29,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-29,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-30,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-30,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-30,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-30,maximo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-31,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2020-12-31,media,
57,LLANITOP,576,RAIN,Precipitación,2020-12-31,minimo,
57,LLANITOP,576,RAIN,Precipitación,2020-12-31,maximo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-01,total,21471.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-01,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-01,maximo,630.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-02,total,18761.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-02,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-02,maximo,743.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-03,total,21045.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-03,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-03,maximo,617.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-04,total,21649.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-04,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-04,maximo,632.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-05,total,12834.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-05,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-05,maximo,509.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-06,total,20876.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-06,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-06,maximo,638.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-07,total,9483.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-07,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-07,maximo,455.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-08,total,15677.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-08,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-08,maximo,731.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-09,total,14618.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-09,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-09,maximo,682.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-10,total,9408.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-10,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-10,maximo,644.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-11,total,9533.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-11,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-11,maximo,505.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-12,total,8490.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-12,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-12,maximo,472.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-13,total,22149.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-13,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-13,maximo,637.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-14,total,22131.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-14,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-14,maximo,635.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-15,total,22022.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-15,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-15,maximo,629.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-16,total,22391.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-16,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-16,maximo,647.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-17,total,23310.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-17,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-17,maximo,671.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-18,total,23476.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-18,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-18,maximo,672.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-19,total,23049.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-19,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-19,maximo,682.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-20,total,10650.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-20,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-20,maximo,377.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-21,total,9851.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-21,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-21,maximo,444.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-22,total,23156.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-22,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-22,maximo,721.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-23,total,15850.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-23,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-23,maximo,611.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-24,total,16006.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-24,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-24,maximo,716.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-25,total,12692.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-25,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-25,maximo,496.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-26,total,14403.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-26,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-26,maximo,644.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-27,total,13160.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-27,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-27,maximo,718.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-28,total,24828.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-28,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-28,maximo,695.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-29,total,22476.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-29,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-29,maximo,691.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-30,total,22756.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-30,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-30,maximo,656.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-31,total,23668.0
57,LLANITOP,579,RAD,Radiación solar,2020-01-31,media,
57,LLANITOP,579,RAD,Radiación solar,2020-01-31,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-01-31,maximo,651.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-01,total,25144.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-01,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-01,maximo,689.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-02,total,26211.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-02,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-02,maximo,715.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-03,total,26445.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-03,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-03,maximo,721.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-04,total,22180.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-04,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-04,maximo,682.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-05,total,10066.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-05,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-05,maximo,506.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-06,total,26533.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-06,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-06,maximo,720.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-07,total,22997.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-07,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-07,maximo,715.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-08,total,26531.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-08,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-08,maximo,728.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-09,total,11499.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-09,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-09,maximo,434.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-10,total,17372.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-10,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-10,maximo,677.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-11,total,27435.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-11,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-11,maximo,734.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-12,total,27103.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-12,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-12,maximo,761.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-13,total,26402.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-13,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-13,maximo,724.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-14,total,19308.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-14,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-14,maximo,656.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-15,total,24657.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-15,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-15,maximo,667.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-16,total,23690.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-16,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-16,maximo,736.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-17,total,10822.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-17,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-17,maximo,445.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-18,total,12644.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-18,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-18,maximo,539.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-19,total,10340.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-19,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-19,maximo,519.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-20,total,22277.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-20,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-20,maximo,841.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-21,total,11565.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-21,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-21,maximo,536.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-22,total,27512.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-22,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-22,maximo,786.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-23,total,26189.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-23,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-23,maximo,748.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-24,total,13245.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-24,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-24,maximo,683.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-25,total,26071.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-25,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-25,maximo,710.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-26,total,30443.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-26,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-26,maximo,776.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-27,total,18815.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-27,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-27,maximo,644.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-28,total,31676.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-28,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-28,maximo,801.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-29,total,28973.0
57,LLANITOP,579,RAD,Radiación solar,2020-02-29,media,
57,LLANITOP,579,RAD,Radiación solar,2020-02-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-02-29,maximo,825.0
57,LLANITOP,579,RAD,Radiación solar,2020-03-01,total,28516.0
57,LLANITOP,579,RAD,Radiación solar,2020-03-01,media,
57,LLANITOP,579,RAD,Radiación solar,2020-03-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-03-01,maximo,788.0
57,LLANITOP,579,RAD,Radiación solar,2020-03-02,total,16100.0
57,LLANITOP,579,RAD,Radiación solar,2020-03-02,media,
57,LLANITOP,579,RAD,Radiación solar,2020-03-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-03-02,maximo,693.0
57,LLANITOP,579,RAD,Radiación solar,2020-03-03,total,14434.0
57,LLANITOP,579,RAD,Radiación solar,2020-03-03,media,
57,LLANITOP,579,RAD,Radiación solar,2020-03-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2020-03-03,maximo,635.0
57,LLANITOP,579,RAD,Radiación solar,2020-03-04,total,32221.0
57,LLANITOP,579,RAD,Radiación solar,2020-03-04,media,
