estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-22,total,43963.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-22,maximo,1089.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-23,total,26913.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-23,maximo,1068.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-24,total,40735.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-24,maximo,1098.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-25,total,45228.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-25,maximo,1000.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-26,total,43884.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-26,maximo,994.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-27,total,46183.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-27,maximo,1021.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-28,total,45052.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-28,maximo,985.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-29,total,45695.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-29,maximo,984.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-30,total,46412.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-04-30,maximo,990.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-01,total,46909.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-01,maximo,996.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-02,total,46912.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-02,maximo,994.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-03,total,46818.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-03,maximo,994.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-04,total,25023.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-04,maximo,776.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-05,total,25996.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-05,maximo,1124.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-06,total,46204.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-06,maximo,1006.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-07,total,45422.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-07,maximo,1019.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-08,total,47250.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-08,maximo,1014.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-09,total,45737.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-09,maximo,975.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-10,total,46073.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-10,maximo,975.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-11,total,46517.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-11,maximo,987.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-12,total,44776.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-12,maximo,1023.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-13,total,45776.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-13,maximo,991.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-14,total,46813.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-14,maximo,998.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-15,total,47382.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-15,maximo,989.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-16,total,36836.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-16,maximo,1182.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-17,total,30873.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-17,maximo,1042.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-18,total,32116.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-18,maximo,960.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-19,total,40497.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-19,maximo,989.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-20,total,27879.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-20,maximo,861.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-21,total,21090.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-21,maximo,766.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-22,total,36157.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-22,maximo,1096.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-23,total,40717.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-23,maximo,1112.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-24,total,39790.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-24,maximo,1116.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-25,total,45496.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-25,maximo,1170.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-26,total,47717.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-26,maximo,1059.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-27,total,49273.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-27,maximo,1028.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-28,total,47319.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-28,maximo,1027.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-29,total,49591.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-29,maximo,1034.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-30,total,46673.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-30,maximo,1171.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-31,total,49882.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-05-31,maximo,1028.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-01,total,47966.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-01,maximo,1152.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-02,total,48989.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-02,maximo,1091.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-03,total,38214.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-03,maximo,1001.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-04,total,28282.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-04,maximo,951.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-05,total,28137.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-05,maximo,1015.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-06,total,10727.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-06,maximo,458.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-07,total,25395.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-07,maximo,1084.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-08,total,48866.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-08,maximo,1116.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-09,total,50197.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-09,maximo,1034.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-10,total,49973.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-10,maximo,1040.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-11,total,50150.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-11,maximo,1042.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-12,total,47974.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-12,maximo,1108.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-13,total,29230.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-13,maximo,988.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-14,total,43987.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-14,maximo,1088.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-15,total,49876.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-15,maximo,1101.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-16,total,47699.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-16,maximo,1025.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-17,total,49648.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-17,maximo,1043.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-18,total,26614.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-18,maximo,856.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-19,total,39524.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-19,maximo,1150.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-20,total,45573.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-20,maximo,1033.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-21,total,40329.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-21,maximo,1040.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-22,total,39631.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-22,maximo,1093.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-23,total,28565.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-23,maximo,1058.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-24,total,29430.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-24,maximo,1128.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-25,total,50346.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-25,maximo,1033.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-26,total,48921.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-26,maximo,1023.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-27,total,49026.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-27,maximo,1011.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-28,total,47275.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-28,maximo,987.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-29,total,46573.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-29,maximo,978.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-30,total,46711.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-06-30,maximo,989.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-01,total,39015.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-01,maximo,1002.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-02,total,47056.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-02,maximo,995.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-03,total,34756.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-03,maximo,1126.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-04,total,46064.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-04,maximo,970.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-05,total,41502.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-05,maximo,996.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-06,total,29706.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-06,maximo,1073.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-07,total,22247.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-07,maximo,801.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-08,total,37587.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-08,maximo,1094.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-09,total,39749.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-09,maximo,1064.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-10,total,48643.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-10,maximo,1014.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-11,total,46145.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-11,maximo,975.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-12,total,39801.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-12,maximo,974.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-13,total,44395.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-13,maximo,942.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-14,total,42439.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-14,maximo,949.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-15,total,47980.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-15,maximo,1008.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-16,total,18903.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-16,maximo,998.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-17,total,31653.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-17,maximo,1172.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-18,total,45855.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-18,maximo,1053.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-19,total,46455.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-19,maximo,1014.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-20,total,44008.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2023-07-20,media,
