estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-01,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-02,media,0.679167
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-02,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-03,media,0.588889
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-03,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-04,media,0.715972
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-04,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-05,media,0.563194
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-05,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-06,media,0.676389
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-06,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-07,media,0.706944
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-07,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-08,media,0.755556
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-08,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-09,media,0.718056
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-09,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-10,media,0.875694
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-10,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-11,media,1.04167
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-11,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-12,media,0.742361
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-12,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-13,media,0.716667
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-13,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-14,media,0.854167
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-14,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-15,media,1.10694
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-15,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-16,media,0.570833
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-16,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-17,media,0.78125
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-17,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-18,media,0.7875
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-18,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-19,media,1.01042
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-19,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-20,media,0.955208
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-20,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-21,media,1.21458
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-21,maximo,3.5
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-22,media,0.850694
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-22,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-23,media,0.677083
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-23,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-24,media,0.690278
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-24,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-25,media,0.816667
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-25,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-26,media,0.868056
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-26,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-27,media,0.882639
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-27,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-28,media,0.932986
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-28,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-29,media,1.44375
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-29,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-30,media,1.30347
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-04-30,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-01,media,1.07222
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-01,minimo,0.1
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-01,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-02,media,0.664583
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-02,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-03,media,0.701389
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-03,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-04,media,0.493056
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-04,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-05,media,1.32986
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-05,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-06,media,0.814931
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-06,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-07,media,0.826389
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-07,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-08,media,0.838889
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-08,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-09,media,0.895139
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-09,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-10,media,0.802778
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-10,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-11,media,0.922222
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-11,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-12,media,1.09653
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-12,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-13,media,1.16597
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-13,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-14,media,0.959028
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-14,maximo,3.4
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-15,media,0.782639
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-15,maximo,3.7
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-16,media,1.00868
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-16,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-17,media,0.882292
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-17,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-18,media,0.909028
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-18,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-19,media,0.639583
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-19,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-20,media,1.10486
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-20,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-21,media,1.44653
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-21,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-22,media,1.42569
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-22,minimo,0.1
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-22,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-23,media,0.675
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-23,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-24,media,0.475694
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-24,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-25,media,0.538889
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-25,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-26,media,0.540278
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-26,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-27,media,0.427083
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-27,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-28,media,0.613889
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-28,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-29,media,0.560417
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-29,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-30,media,0.308333
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-30,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-31,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-31,media,0.461806
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-31,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-05-31,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-01,media,0.359722
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-01,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-02,media,1.17569
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-02,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-03,media,0.622917
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-03,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-04,media,0.720139
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-04,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-05,media,0.850347
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-05,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-06,media,1.09653
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-06,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-07,media,0.8875
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-07,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-08,media,1.44792
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-08,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-09,media,1.48125
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-09,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-10,media,1.09583
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-10,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-11,media,0.503472
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-11,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-12,media,0.790278
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-12,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-13,media,1.08472
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-13,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-14,media,0.889583
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-14,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-15,media,0.586111
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-15,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-16,media,0.770833
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-16,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-17,media,0.702778
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-17,maximo,3.5
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-18,media,0.948611
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-18,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-19,media,1.7625
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-19,maximo,4.3
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-20,media,1.67639
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-20,minimo,0.1
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-20,maximo,3.6
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-21,media,1.26111
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-21,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-22,media,1.45972
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-22,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-23,media,1.41458
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-23,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-24,media,1.05625
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-24,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-25,media,1.54132
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-25,maximo,3.4
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-26,media,1.76875
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-26,maximo,3.7
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-27,media,1.62708
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-27,maximo,3.8
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-28,media,1.34028
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-28,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-29,media,1.52431
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-29,maximo,3.6
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2020-06-30,media,1.03194
