estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-01-29,maximo,805.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-01-30,total,23108.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-01-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-01-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-01-30,maximo,705.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-01-31,total,6527.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-01-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-01-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-01-31,maximo,337.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-01,total,9554.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-01,maximo,507.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-02,total,9258.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-02,maximo,651.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-03,total,9015.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-03,maximo,289.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-04,total,17424.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-04,maximo,789.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-05,total,11333.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-05,maximo,877.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-06,total,8914.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-06,maximo,257.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-07,total,10911.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-07,maximo,1025.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-08,total,5253.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-08,maximo,386.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-09,total,22278.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-09,maximo,955.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-10,total,10220.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-10,maximo,614.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-11,total,26256.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-11,maximo,790.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-12,total,23570.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-12,maximo,946.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-13,total,19070.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-13,maximo,869.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-14,total,25432.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-14,maximo,906.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-15,total,24425.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-15,maximo,867.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-16,total,27196.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-16,maximo,820.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-17,total,19689.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-17,maximo,872.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-18,total,25493.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-18,maximo,875.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-19,total,28075.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-19,maximo,886.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-20,total,26935.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-20,maximo,984.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-21,total,26591.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-21,maximo,869.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-22,total,13670.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-22,maximo,709.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-23,total,26848.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-23,maximo,973.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-24,total,23026.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-24,maximo,910.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-25,total,29102.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-25,maximo,850.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-26,total,29484.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-26,maximo,856.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-27,total,27734.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-27,maximo,860.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-28,total,29137.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-02-28,maximo,859.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-01,total,30533.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-01,maximo,901.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-02,total,26944.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-02,maximo,894.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-03,total,29621.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-03,maximo,907.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-04,total,29695.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-04,maximo,860.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-05,total,30270.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-05,maximo,869.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-06,total,30185.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-06,maximo,883.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-07,total,21371.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-07,maximo,775.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-08,total,18216.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-08,maximo,641.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-09,total,30643.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-09,maximo,934.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-10,total,30928.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-10,maximo,957.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-11,total,30921.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-11,maximo,891.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-12,total,27554.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-12,maximo,910.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-13,total,31840.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-13,maximo,924.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-14,total,23588.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-14,maximo,882.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-15,total,32749.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-15,maximo,927.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-16,total,33285.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-16,maximo,934.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-17,total,33219.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-17,maximo,936.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-18,total,20895.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-18,maximo,1108.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-19,total,30405.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-19,maximo,1015.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-20,total,29217.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-20,maximo,1092.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-21,total,32557.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-21,maximo,1040.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-22,total,32584.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-22,maximo,971.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-23,total,27585.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-23,maximo,1079.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-24,total,24687.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-24,maximo,1156.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-25,total,23260.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-25,maximo,977.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-26,total,27248.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-26,maximo,944.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-27,total,35027.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-27,maximo,964.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-28,total,29914.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-28,maximo,1062.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-29,total,35310.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-29,maximo,967.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-30,total,34127.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-30,maximo,1000.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-31,total,35376.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-03-31,maximo,994.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-01,total,33039.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-01,maximo,1034.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-02,total,30883.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-02,maximo,1024.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-03,total,33511.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-03,maximo,998.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-04,total,35389.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-04,maximo,995.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-05,total,30760.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-05,maximo,1067.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-06,total,26428.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-06,maximo,995.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-07,total,31813.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-07,maximo,1036.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-08,total,37331.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-08,maximo,1009.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-09,total,30852.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-09,maximo,1128.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-10,total,25647.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-10,maximo,1025.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-11,total,30019.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-11,maximo,1061.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-12,total,28931.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-12,maximo,1036.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-13,total,37759.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-13,maximo,998.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-14,total,38881.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-14,maximo,1028.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-15,total,26478.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-15,maximo,1195.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-16,total,28826.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-16,maximo,1005.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-17,total,38439.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-17,maximo,1093.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-18,total,35316.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-18,maximo,1107.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-19,total,19603.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-19,maximo,790.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-20,total,28204.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-20,maximo,1098.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-21,total,19972.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-21,maximo,716.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-22,total,37528.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-22,maximo,1018.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-23,total,38815.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-23,maximo,1031.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-24,total,39299.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-24,maximo,1029.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-25,total,32697.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-25,maximo,1059.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-26,total,30094.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-26,maximo,1041.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-27,total,14480.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-27,maximo,660.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-28,total,38903.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-28,maximo,1030.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-29,total,34638.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2015-04-29,media,
