estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,106,RAD,Radiación solar,2019-05-16,maximo,1098.0
101,IGUESTE,106,RAD,Radiación solar,2019-05-17,total,42773.0
101,IGUESTE,106,RAD,Radiación solar,2019-05-17,media,
101,IGUESTE,106,RAD,Radiación solar,2019-05-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-05-17,maximo,1103.5
101,IGUESTE,106,RAD,Radiación solar,2019-05-18,total,29153.0
101,IGUESTE,106,RAD,Radiación solar,2019-05-18,media,
101,IGUESTE,106,RAD,Radiación solar,2019-05-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-05-18,maximo,901.4
101,IGUESTE,106,RAD,Radiación solar,2019-05-19,total,18514.5
101,IGUESTE,106,RAD,Radiación solar,2019-05-19,media,
101,IGUESTE,106,RAD,Radiación solar,2019-05-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-05-19,maximo,665.4
101,IGUESTE,106,RAD,Radiación solar,2019-05-20,total,29956.9
101,IGUESTE,106,RAD,Radiación solar,2019-05-20,media,
101,IGUESTE,106,RAD,Radiación solar,2019-05-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-05-20,maximo,895.3
101,IGUESTE,106,RAD,Radiación solar,2019-05-21,total,25546.1
101,IGUESTE,106,RAD,Radiación solar,2019-05-21,media,
101,IGUESTE,106,RAD,Radiación solar,2019-05-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-05-21,maximo,1045.8
101,IGUESTE,106,RAD,Radiación solar,2019-05-22,total,35438.0
101,IGUESTE,106,RAD,Radiación solar,2019-05-22,media,
101,IGUESTE,106,RAD,Radiación solar,2019-05-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-05-22,maximo,1207.4
101,IGUESTE,106,RAD,Radiación solar,2019-05-23,total,38480.0
101,IGUESTE,106,RAD,Radiación solar,2019-05-23,media,
101,IGUESTE,106,RAD,Radiación solar,2019-05-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-05-23,maximo,1041.6
101,IGUESTE,106,RAD,Radiación solar,2019-05-24,total,48692.1
101,IGUESTE,106,RAD,Radiación solar,2019-05-24,media,
101,IGUESTE,106,RAD,Radiación solar,2019-05-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-05-24,maximo,1068.9
101,IGUESTE,106,RAD,Radiación solar,2019-05-25,total,26985.8
101,IGUESTE,106,RAD,Radiación solar,2019-05-25,media,
101,IGUESTE,106,RAD,Radiación solar,2019-05-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-05-25,maximo,905.1
101,IGUESTE,106,RAD,Radiación solar,2019-05-26,total,49809.1
101,IGUESTE,106,RAD,Radiación solar,2019-05-26,media,
101,IGUESTE,106,RAD,Radiación solar,2019-05-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-05-26,maximo,1074.8
101,IGUESTE,106,RAD,Radiación solar,2019-05-27,total,48629.5
101,IGUESTE,106,RAD,Radiación solar,2019-05-27,media,
101,IGUESTE,106,RAD,Radiación solar,2019-05-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-05-27,maximo,1038.3
101,IGUESTE,106,RAD,Radiación solar,2019-05-28,total,50588.4
101,IGUESTE,106,RAD,Radiación solar,2019-05-28,media,
101,IGUESTE,106,RAD,Radiación solar,2019-05-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-05-28,maximo,1073.9
101,IGUESTE,106,RAD,Radiación solar,2019-05-29,total,51043.5
101,IGUESTE,106,RAD,Radiación solar,2019-05-29,media,
101,IGUESTE,106,RAD,Radiación solar,2019-05-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-05-29,maximo,1077.8
101,IGUESTE,106,RAD,Radiación solar,2019-05-30,total,50810.9
101,IGUESTE,106,RAD,Radiación solar,2019-05-30,media,
101,IGUESTE,106,RAD,Radiación solar,2019-05-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-05-30,maximo,1090.8
101,IGUESTE,106,RAD,Radiación solar,2019-05-31,total,49723.9
101,IGUESTE,106,RAD,Radiación solar,2019-05-31,media,
101,IGUESTE,106,RAD,Radiación solar,2019-05-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-05-31,maximo,1053.6
101,IGUESTE,106,RAD,Radiación solar,2019-06-01,total,47045.1
101,IGUESTE,106,RAD,Radiación solar,2019-06-01,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-01,maximo,1024.1
101,IGUESTE,106,RAD,Radiación solar,2019-06-02,total,48017.9
101,IGUESTE,106,RAD,Radiación solar,2019-06-02,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-02,maximo,1016.9
101,IGUESTE,106,RAD,Radiación solar,2019-06-03,total,48018.9
101,IGUESTE,106,RAD,Radiación solar,2019-06-03,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-03,maximo,1021.6
101,IGUESTE,106,RAD,Radiación solar,2019-06-04,total,49641.0
101,IGUESTE,106,RAD,Radiación solar,2019-06-04,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-04,maximo,1048.7
101,IGUESTE,106,RAD,Radiación solar,2019-06-05,total,21453.0
101,IGUESTE,106,RAD,Radiación solar,2019-06-05,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-05,maximo,899.7
101,IGUESTE,106,RAD,Radiación solar,2019-06-06,total,27897.3
101,IGUESTE,106,RAD,Radiación solar,2019-06-06,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-06,maximo,1050.8
101,IGUESTE,106,RAD,Radiación solar,2019-06-07,total,27215.9
101,IGUESTE,106,RAD,Radiación solar,2019-06-07,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-07,maximo,1047.1
101,IGUESTE,106,RAD,Radiación solar,2019-06-08,total,21638.5
101,IGUESTE,106,RAD,Radiación solar,2019-06-08,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-08,maximo,1016.1
101,IGUESTE,106,RAD,Radiación solar,2019-06-09,total,39621.4
101,IGUESTE,106,RAD,Radiación solar,2019-06-09,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-09,maximo,1134.8
101,IGUESTE,106,RAD,Radiación solar,2019-06-10,total,25006.7
101,IGUESTE,106,RAD,Radiación solar,2019-06-10,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-10,maximo,1031.3
101,IGUESTE,106,RAD,Radiación solar,2019-06-11,total,19351.3
101,IGUESTE,106,RAD,Radiación solar,2019-06-11,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-11,maximo,658.7
101,IGUESTE,106,RAD,Radiación solar,2019-06-12,total,24770.9
101,IGUESTE,106,RAD,Radiación solar,2019-06-12,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-12,maximo,1144.4
101,IGUESTE,106,RAD,Radiación solar,2019-06-13,total,28733.7
101,IGUESTE,106,RAD,Radiación solar,2019-06-13,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-13,maximo,1228.4
101,IGUESTE,106,RAD,Radiación solar,2019-06-14,total,40400.4
101,IGUESTE,106,RAD,Radiación solar,2019-06-14,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-14,maximo,1189.6
101,IGUESTE,106,RAD,Radiación solar,2019-06-15,total,41180.9
101,IGUESTE,106,RAD,Radiación solar,2019-06-15,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-15,maximo,1149.7
101,IGUESTE,106,RAD,Radiación solar,2019-06-16,total,42326.9
101,IGUESTE,106,RAD,Radiación solar,2019-06-16,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-16,maximo,1151.1
101,IGUESTE,106,RAD,Radiación solar,2019-06-17,total,48738.9
101,IGUESTE,106,RAD,Radiación solar,2019-06-17,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-17,maximo,1064.0
101,IGUESTE,106,RAD,Radiación solar,2019-06-18,total,34085.4
101,IGUESTE,106,RAD,Radiación solar,2019-06-18,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-18,maximo,1107.3
101,IGUESTE,106,RAD,Radiación solar,2019-06-19,total,47918.4
101,IGUESTE,106,RAD,Radiación solar,2019-06-19,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-19,maximo,1113.2
101,IGUESTE,106,RAD,Radiación solar,2019-06-20,total,34229.2
101,IGUESTE,106,RAD,Radiación solar,2019-06-20,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-20,maximo,1139.8
101,IGUESTE,106,RAD,Radiación solar,2019-06-21,total,42023.6
101,IGUESTE,106,RAD,Radiación solar,2019-06-21,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-21,maximo,1116.7
101,IGUESTE,106,RAD,Radiación solar,2019-06-22,total,50498.8
101,IGUESTE,106,RAD,Radiación solar,2019-06-22,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-22,maximo,1052.1
101,IGUESTE,106,RAD,Radiación solar,2019-06-23,total,45710.2
101,IGUESTE,106,RAD,Radiación solar,2019-06-23,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-23,maximo,1076.7
101,IGUESTE,106,RAD,Radiación solar,2019-06-24,total,39007.0
101,IGUESTE,106,RAD,Radiación solar,2019-06-24,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-24,maximo,1129.0
101,IGUESTE,106,RAD,Radiación solar,2019-06-25,total,25329.0
101,IGUESTE,106,RAD,Radiación solar,2019-06-25,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-25,maximo,669.4
101,IGUESTE,106,RAD,Radiación solar,2019-06-26,total,22155.6
101,IGUESTE,106,RAD,Radiación solar,2019-06-26,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-26,maximo,869.4
101,IGUESTE,106,RAD,Radiación solar,2019-06-27,total,38205.3
101,IGUESTE,106,RAD,Radiación solar,2019-06-27,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-27,maximo,1158.0
101,IGUESTE,106,RAD,Radiación solar,2019-06-28,total,33315.7
101,IGUESTE,106,RAD,Radiación solar,2019-06-28,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-28,maximo,983.3
101,IGUESTE,106,RAD,Radiación solar,2019-06-29,total,30325.0
101,IGUESTE,106,RAD,Radiación solar,2019-06-29,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-29,maximo,1067.3
101,IGUESTE,106,RAD,Radiación solar,2019-06-30,total,34812.0
101,IGUESTE,106,RAD,Radiación solar,2019-06-30,media,
101,IGUESTE,106,RAD,Radiación solar,2019-06-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-06-30,maximo,1109.6
101,IGUESTE,106,RAD,Radiación solar,2019-07-01,total,36795.6
101,IGUESTE,106,RAD,Radiación solar,2019-07-01,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-01,maximo,1072.2
101,IGUESTE,106,RAD,Radiación solar,2019-07-02,total,32175.9
101,IGUESTE,106,RAD,Radiación solar,2019-07-02,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-02,maximo,1024.6
101,IGUESTE,106,RAD,Radiación solar,2019-07-03,total,28107.9
101,IGUESTE,106,RAD,Radiación solar,2019-07-03,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-03,maximo,1029.6
101,IGUESTE,106,RAD,Radiación solar,2019-07-04,total,32163.7
101,IGUESTE,106,RAD,Radiación solar,2019-07-04,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-04,maximo,793.9
101,IGUESTE,106,RAD,Radiación solar,2019-07-05,total,46462.6
101,IGUESTE,106,RAD,Radiación solar,2019-07-05,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-05,maximo,1103.5
101,IGUESTE,106,RAD,Radiación solar,2019-07-06,total,24937.0
101,IGUESTE,106,RAD,Radiación solar,2019-07-06,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-06,maximo,1187.0
101,IGUESTE,106,RAD,Radiación solar,2019-07-07,total,30601.0
101,IGUESTE,106,RAD,Radiación solar,2019-07-07,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-07,maximo,1099.5
101,IGUESTE,106,RAD,Radiación solar,2019-07-08,total,26338.0
101,IGUESTE,106,RAD,Radiación solar,2019-07-08,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-08,maximo,812.8
101,IGUESTE,106,RAD,Radiación solar,2019-07-09,total,24724.6
101,IGUESTE,106,RAD,Radiación solar,2019-07-09,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-09,maximo,940.7
101,IGUESTE,106,RAD,Radiación solar,2019-07-10,total,29551.8
101,IGUESTE,106,RAD,Radiación solar,2019-07-10,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-10,maximo,989.0
101,IGUESTE,106,RAD,Radiación solar,2019-07-11,total,41723.9
101,IGUESTE,106,RAD,Radiación solar,2019-07-11,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-11,maximo,1050.8
101,IGUESTE,106,RAD,Radiación solar,2019-07-12,total,49027.1
101,IGUESTE,106,RAD,Radiación solar,2019-07-12,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-12,maximo,1046.4
101,IGUESTE,106,RAD,Radiación solar,2019-07-13,total,49099.8
101,IGUESTE,106,RAD,Radiación solar,2019-07-13,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-13,maximo,1038.0
101,IGUESTE,106,RAD,Radiación solar,2019-07-14,total,37965.7
101,IGUESTE,106,RAD,Radiación solar,2019-07-14,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-14,maximo,1064.2
101,IGUESTE,106,RAD,Radiación solar,2019-07-15,total,40828.3
101,IGUESTE,106,RAD,Radiación solar,2019-07-15,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-15,maximo,1103.4
101,IGUESTE,106,RAD,Radiación solar,2019-07-16,total,29561.9
101,IGUESTE,106,RAD,Radiación solar,2019-07-16,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-16,maximo,920.6
101,IGUESTE,106,RAD,Radiación solar,2019-07-17,total,22719.2
101,IGUESTE,106,RAD,Radiación solar,2019-07-17,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-17,maximo,659.8
101,IGUESTE,106,RAD,Radiación solar,2019-07-18,total,34964.0
101,IGUESTE,106,RAD,Radiación solar,2019-07-18,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-18,maximo,1016.7
101,IGUESTE,106,RAD,Radiación solar,2019-07-19,total,40546.7
101,IGUESTE,106,RAD,Radiación solar,2019-07-19,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-19,maximo,1142.0
101,IGUESTE,106,RAD,Radiación solar,2019-07-20,total,31090.1
101,IGUESTE,106,RAD,Radiación solar,2019-07-20,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-20,maximo,905.1
101,IGUESTE,106,RAD,Radiación solar,2019-07-21,total,35410.9
101,IGUESTE,106,RAD,Radiación solar,2019-07-21,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-21,maximo,1006.0
101,IGUESTE,106,RAD,Radiación solar,2019-07-22,total,49682.9
101,IGUESTE,106,RAD,Radiación solar,2019-07-22,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-22,maximo,1086.1
101,IGUESTE,106,RAD,Radiación solar,2019-07-23,total,50354.5
101,IGUESTE,106,RAD,Radiación solar,2019-07-23,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-23,maximo,1111.4
101,IGUESTE,106,RAD,Radiación solar,2019-07-24,total,49849.9
101,IGUESTE,106,RAD,Radiación solar,2019-07-24,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-24,maximo,1065.1
101,IGUESTE,106,RAD,Radiación solar,2019-07-25,total,49504.9
101,IGUESTE,106,RAD,Radiación solar,2019-07-25,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-25,maximo,1045.3
101,IGUESTE,106,RAD,Radiación solar,2019-07-26,total,30730.6
101,IGUESTE,106,RAD,Radiación solar,2019-07-26,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-26,maximo,912.3
101,IGUESTE,106,RAD,Radiación solar,2019-07-27,total,30376.8
101,IGUESTE,106,RAD,Radiación solar,2019-07-27,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-27,maximo,1034.2
101,IGUESTE,106,RAD,Radiación solar,2019-07-28,total,26346.2
101,IGUESTE,106,RAD,Radiación solar,2019-07-28,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-28,maximo,904.1
101,IGUESTE,106,RAD,Radiación solar,2019-07-29,total,45846.5
101,IGUESTE,106,RAD,Radiación solar,2019-07-29,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-29,maximo,1074.9
101,IGUESTE,106,RAD,Radiación solar,2019-07-30,total,29084.6
101,IGUESTE,106,RAD,Radiación solar,2019-07-30,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-30,maximo,1030.5
101,IGUESTE,106,RAD,Radiación solar,2019-07-31,total,34592.9
101,IGUESTE,106,RAD,Radiación solar,2019-07-31,media,
101,IGUESTE,106,RAD,Radiación solar,2019-07-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-07-31,maximo,1174.4
101,IGUESTE,106,RAD,Radiación solar,2019-08-01,total,27155.4
101,IGUESTE,106,RAD,Radiación solar,2019-08-01,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-01,maximo,1095.5
101,IGUESTE,106,RAD,Radiación solar,2019-08-02,total,43235.3
101,IGUESTE,106,RAD,Radiación solar,2019-08-02,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-02,maximo,1067.1
101,IGUESTE,106,RAD,Radiación solar,2019-08-03,total,48469.9
101,IGUESTE,106,RAD,Radiación solar,2019-08-03,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-03,maximo,1053.3
101,IGUESTE,106,RAD,Radiación solar,2019-08-04,total,36487.4
101,IGUESTE,106,RAD,Radiación solar,2019-08-04,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-04,maximo,1031.6
101,IGUESTE,106,RAD,Radiación solar,2019-08-05,total,43890.3
101,IGUESTE,106,RAD,Radiación solar,2019-08-05,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-05,maximo,1076.4
101,IGUESTE,106,RAD,Radiación solar,2019-08-06,total,44602.0
101,IGUESTE,106,RAD,Radiación solar,2019-08-06,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-06,maximo,1122.7
101,IGUESTE,106,RAD,Radiación solar,2019-08-07,total,46697.6
101,IGUESTE,106,RAD,Radiación solar,2019-08-07,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-07,maximo,1022.2
101,IGUESTE,106,RAD,Radiación solar,2019-08-08,total,44999.5
101,IGUESTE,106,RAD,Radiación solar,2019-08-08,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-08,maximo,998.4
101,IGUESTE,106,RAD,Radiación solar,2019-08-09,total,45140.9
101,IGUESTE,106,RAD,Radiación solar,2019-08-09,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-09,maximo,1002.6
101,IGUESTE,106,RAD,Radiación solar,2019-08-10,total,45894.7
101,IGUESTE,106,RAD,Radiación solar,2019-08-10,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-10,maximo,1005.5
101,IGUESTE,106,RAD,Radiación solar,2019-08-11,total,30311.0
101,IGUESTE,106,RAD,Radiación solar,2019-08-11,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-11,maximo,1027.9
101,IGUESTE,106,RAD,Radiación solar,2019-08-12,total,43947.6
101,IGUESTE,106,RAD,Radiación solar,2019-08-12,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-12,maximo,1038.0
101,IGUESTE,106,RAD,Radiación solar,2019-08-13,total,38521.0
101,IGUESTE,106,RAD,Radiación solar,2019-08-13,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-13,maximo,1045.0
101,IGUESTE,106,RAD,Radiación solar,2019-08-14,total,47031.5
101,IGUESTE,106,RAD,Radiación solar,2019-08-14,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-14,maximo,1037.0
101,IGUESTE,106,RAD,Radiación solar,2019-08-15,total,45870.1
101,IGUESTE,106,RAD,Radiación solar,2019-08-15,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-15,maximo,1030.2
101,IGUESTE,106,RAD,Radiación solar,2019-08-16,total,38331.5
101,IGUESTE,106,RAD,Radiación solar,2019-08-16,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-16,maximo,981.7
101,IGUESTE,106,RAD,Radiación solar,2019-08-17,total,43730.2
101,IGUESTE,106,RAD,Radiación solar,2019-08-17,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-17,maximo,986.3
101,IGUESTE,106,RAD,Radiación solar,2019-08-18,total,44175.0
101,IGUESTE,106,RAD,Radiación solar,2019-08-18,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-18,maximo,1000.4
101,IGUESTE,106,RAD,Radiación solar,2019-08-19,total,45309.8
101,IGUESTE,106,RAD,Radiación solar,2019-08-19,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-19,maximo,1011.6
101,IGUESTE,106,RAD,Radiación solar,2019-08-20,total,45586.5
101,IGUESTE,106,RAD,Radiación solar,2019-08-20,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-20,maximo,1037.0
101,IGUESTE,106,RAD,Radiación solar,2019-08-21,total,34849.0
101,IGUESTE,106,RAD,Radiación solar,2019-08-21,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-21,maximo,1085.3
101,IGUESTE,106,RAD,Radiación solar,2019-08-22,total,44950.8
101,IGUESTE,106,RAD,Radiación solar,2019-08-22,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-22,maximo,1009.2
101,IGUESTE,106,RAD,Radiación solar,2019-08-23,total,42245.3
101,IGUESTE,106,RAD,Radiación solar,2019-08-23,media,
101,IGUESTE,106,RAD,Radiación solar,2019-08-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2019-08-23,maximo,976.0
101,IGUESTE,106,RAD,Radiación solar,2019-08-24,total,35418.6
101,IGUESTE,106,RAD,Radiación solar,2019-08-24,media,
