estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,161,RAD,Radiación solar,2015-04-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-12,maximo,812.0
96,ARAYA,161,RAD,Radiación solar,2015-04-13,total,12444.0
96,ARAYA,161,RAD,Radiación solar,2015-04-13,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-13,maximo,687.0
96,ARAYA,161,RAD,Radiación solar,2015-04-14,total,17590.0
96,ARAYA,161,RAD,Radiación solar,2015-04-14,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-14,maximo,966.0
96,ARAYA,161,RAD,Radiación solar,2015-04-15,total,23929.0
96,ARAYA,161,RAD,Radiación solar,2015-04-15,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-15,maximo,1016.0
96,ARAYA,161,RAD,Radiación solar,2015-04-16,total,29805.0
96,ARAYA,161,RAD,Radiación solar,2015-04-16,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-16,maximo,1170.0
96,ARAYA,161,RAD,Radiación solar,2015-04-17,total,20718.0
96,ARAYA,161,RAD,Radiación solar,2015-04-17,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-17,maximo,1127.0
96,ARAYA,161,RAD,Radiación solar,2015-04-18,total,22238.0
96,ARAYA,161,RAD,Radiación solar,2015-04-18,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-18,maximo,1047.0
96,ARAYA,161,RAD,Radiación solar,2015-04-19,total,42851.0
96,ARAYA,161,RAD,Radiación solar,2015-04-19,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-19,maximo,1107.0
96,ARAYA,161,RAD,Radiación solar,2015-04-20,total,41729.0
96,ARAYA,161,RAD,Radiación solar,2015-04-20,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-20,maximo,1124.0
96,ARAYA,161,RAD,Radiación solar,2015-04-21,total,37966.0
96,ARAYA,161,RAD,Radiación solar,2015-04-21,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-21,maximo,1103.0
96,ARAYA,161,RAD,Radiación solar,2015-04-22,total,39896.0
96,ARAYA,161,RAD,Radiación solar,2015-04-22,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-22,maximo,1156.0
96,ARAYA,161,RAD,Radiación solar,2015-04-23,total,42309.0
96,ARAYA,161,RAD,Radiación solar,2015-04-23,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-23,maximo,1110.0
96,ARAYA,161,RAD,Radiación solar,2015-04-24,total,41965.0
96,ARAYA,161,RAD,Radiación solar,2015-04-24,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-24,maximo,1132.0
96,ARAYA,161,RAD,Radiación solar,2015-04-25,total,10095.0
96,ARAYA,161,RAD,Radiación solar,2015-04-25,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-25,maximo,541.0
96,ARAYA,161,RAD,Radiación solar,2015-04-26,total,37415.0
96,ARAYA,161,RAD,Radiación solar,2015-04-26,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-26,maximo,1117.0
96,ARAYA,161,RAD,Radiación solar,2015-04-27,total,5901.0
96,ARAYA,161,RAD,Radiación solar,2015-04-27,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-27,maximo,461.0
96,ARAYA,161,RAD,Radiación solar,2015-04-28,total,42528.0
96,ARAYA,161,RAD,Radiación solar,2015-04-28,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-28,maximo,1160.0
96,ARAYA,161,RAD,Radiación solar,2015-04-29,total,38720.0
96,ARAYA,161,RAD,Radiación solar,2015-04-29,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-29,maximo,1161.0
96,ARAYA,161,RAD,Radiación solar,2015-04-30,total,43136.0
96,ARAYA,161,RAD,Radiación solar,2015-04-30,media,
96,ARAYA,161,RAD,Radiación solar,2015-04-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-04-30,maximo,1106.0
96,ARAYA,161,RAD,Radiación solar,2015-05-01,total,43491.0
96,ARAYA,161,RAD,Radiación solar,2015-05-01,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-01,maximo,1110.0
96,ARAYA,161,RAD,Radiación solar,2015-05-02,total,43570.0
96,ARAYA,161,RAD,Radiación solar,2015-05-02,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-02,maximo,1105.0
96,ARAYA,161,RAD,Radiación solar,2015-05-03,total,36908.0
96,ARAYA,161,RAD,Radiación solar,2015-05-03,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-03,maximo,1133.0
96,ARAYA,161,RAD,Radiación solar,2015-05-04,total,36638.0
96,ARAYA,161,RAD,Radiación solar,2015-05-04,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-04,maximo,1110.0
96,ARAYA,161,RAD,Radiación solar,2015-05-05,total,5643.0
96,ARAYA,161,RAD,Radiación solar,2015-05-05,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-05,maximo,217.0
96,ARAYA,161,RAD,Radiación solar,2015-05-06,total,42492.0
96,ARAYA,161,RAD,Radiación solar,2015-05-06,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-06,maximo,1115.0
96,ARAYA,161,RAD,Radiación solar,2015-05-07,total,43226.0
96,ARAYA,161,RAD,Radiación solar,2015-05-07,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-07,maximo,1095.0
96,ARAYA,161,RAD,Radiación solar,2015-05-08,total,44035.0
96,ARAYA,161,RAD,Radiación solar,2015-05-08,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-08,maximo,1149.0
96,ARAYA,161,RAD,Radiación solar,2015-05-09,total,44893.0
96,ARAYA,161,RAD,Radiación solar,2015-05-09,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-09,maximo,1142.0
96,ARAYA,161,RAD,Radiación solar,2015-05-10,total,43438.0
96,ARAYA,161,RAD,Radiación solar,2015-05-10,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-10,maximo,1124.0
96,ARAYA,161,RAD,Radiación solar,2015-05-11,total,39989.0
96,ARAYA,161,RAD,Radiación solar,2015-05-11,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-11,maximo,1063.0
96,ARAYA,161,RAD,Radiación solar,2015-05-12,total,29152.0
96,ARAYA,161,RAD,Radiación solar,2015-05-12,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-12,maximo,996.0
96,ARAYA,161,RAD,Radiación solar,2015-05-13,total,38719.0
96,ARAYA,161,RAD,Radiación solar,2015-05-13,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-13,maximo,1035.0
96,ARAYA,161,RAD,Radiación solar,2015-05-14,total,34220.0
96,ARAYA,161,RAD,Radiación solar,2015-05-14,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-14,maximo,956.0
96,ARAYA,161,RAD,Radiación solar,2015-05-15,total,30751.0
96,ARAYA,161,RAD,Radiación solar,2015-05-15,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-15,maximo,916.0
96,ARAYA,161,RAD,Radiación solar,2015-05-16,total,38687.0
96,ARAYA,161,RAD,Radiación solar,2015-05-16,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-16,maximo,1034.0
96,ARAYA,161,RAD,Radiación solar,2015-05-17,total,42240.0
96,ARAYA,161,RAD,Radiación solar,2015-05-17,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-17,maximo,1071.0
96,ARAYA,161,RAD,Radiación solar,2015-05-18,total,42897.0
96,ARAYA,161,RAD,Radiación solar,2015-05-18,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-18,maximo,1125.0
96,ARAYA,161,RAD,Radiación solar,2015-05-19,total,44382.0
96,ARAYA,161,RAD,Radiación solar,2015-05-19,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-19,maximo,1126.0
96,ARAYA,161,RAD,Radiación solar,2015-05-20,total,45751.0
96,ARAYA,161,RAD,Radiación solar,2015-05-20,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-20,maximo,1144.0
96,ARAYA,161,RAD,Radiación solar,2015-05-21,total,45721.0
96,ARAYA,161,RAD,Radiación solar,2015-05-21,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-21,maximo,1135.0
96,ARAYA,161,RAD,Radiación solar,2015-05-22,total,45288.0
96,ARAYA,161,RAD,Radiación solar,2015-05-22,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-22,maximo,1124.0
96,ARAYA,161,RAD,Radiación solar,2015-05-23,total,39534.0
96,ARAYA,161,RAD,Radiación solar,2015-05-23,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-23,maximo,1147.0
96,ARAYA,161,RAD,Radiación solar,2015-05-24,total,39585.0
96,ARAYA,161,RAD,Radiación solar,2015-05-24,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-24,maximo,1216.0
96,ARAYA,161,RAD,Radiación solar,2015-05-25,total,41076.0
96,ARAYA,161,RAD,Radiación solar,2015-05-25,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-25,maximo,1267.0
96,ARAYA,161,RAD,Radiación solar,2015-05-26,total,24594.0
96,ARAYA,161,RAD,Radiación solar,2015-05-26,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-26,maximo,963.0
96,ARAYA,161,RAD,Radiación solar,2015-05-27,total,25231.0
96,ARAYA,161,RAD,Radiación solar,2015-05-27,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-27,maximo,937.0
96,ARAYA,161,RAD,Radiación solar,2015-05-28,total,29230.0
96,ARAYA,161,RAD,Radiación solar,2015-05-28,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-28,maximo,1175.0
96,ARAYA,161,RAD,Radiación solar,2015-05-29,total,45063.0
96,ARAYA,161,RAD,Radiación solar,2015-05-29,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-29,maximo,1153.0
96,ARAYA,161,RAD,Radiación solar,2015-05-30,total,41938.0
96,ARAYA,161,RAD,Radiación solar,2015-05-30,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-30,maximo,1118.0
96,ARAYA,161,RAD,Radiación solar,2015-05-31,total,45152.0
96,ARAYA,161,RAD,Radiación solar,2015-05-31,media,
96,ARAYA,161,RAD,Radiación solar,2015-05-31,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-05-31,maximo,1112.0
96,ARAYA,161,RAD,Radiación solar,2015-06-01,total,45625.0
96,ARAYA,161,RAD,Radiación solar,2015-06-01,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-01,maximo,1113.0
96,ARAYA,161,RAD,Radiación solar,2015-06-02,total,44911.0
96,ARAYA,161,RAD,Radiación solar,2015-06-02,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-02,maximo,1103.0
96,ARAYA,161,RAD,Radiación solar,2015-06-03,total,44659.0
96,ARAYA,161,RAD,Radiación solar,2015-06-03,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-03,maximo,1106.0
96,ARAYA,161,RAD,Radiación solar,2015-06-04,total,44007.0
96,ARAYA,161,RAD,Radiación solar,2015-06-04,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-04,maximo,1099.0
96,ARAYA,161,RAD,Radiación solar,2015-06-05,total,41302.0
96,ARAYA,161,RAD,Radiación solar,2015-06-05,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-05,maximo,1038.0
96,ARAYA,161,RAD,Radiación solar,2015-06-06,total,12213.0
96,ARAYA,161,RAD,Radiación solar,2015-06-06,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-06,maximo,634.0
96,ARAYA,161,RAD,Radiación solar,2015-06-07,total,41492.0
96,ARAYA,161,RAD,Radiación solar,2015-06-07,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-07,maximo,1066.0
96,ARAYA,161,RAD,Radiación solar,2015-06-08,total,38882.0
96,ARAYA,161,RAD,Radiación solar,2015-06-08,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-08,maximo,1082.0
96,ARAYA,161,RAD,Radiación solar,2015-06-09,total,38670.0
96,ARAYA,161,RAD,Radiación solar,2015-06-09,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-09,maximo,1311.0
96,ARAYA,161,RAD,Radiación solar,2015-06-10,total,10808.0
96,ARAYA,161,RAD,Radiación solar,2015-06-10,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-10,maximo,285.0
96,ARAYA,161,RAD,Radiación solar,2015-06-11,total,14060.0
96,ARAYA,161,RAD,Radiación solar,2015-06-11,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-11,maximo,544.0
96,ARAYA,161,RAD,Radiación solar,2015-06-12,total,17397.0
96,ARAYA,161,RAD,Radiación solar,2015-06-12,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-12,maximo,1140.0
96,ARAYA,161,RAD,Radiación solar,2015-06-13,total,9204.0
96,ARAYA,161,RAD,Radiación solar,2015-06-13,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-13,maximo,582.0
96,ARAYA,161,RAD,Radiación solar,2015-06-14,total,25257.0
96,ARAYA,161,RAD,Radiación solar,2015-06-14,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-14,maximo,1165.0
96,ARAYA,161,RAD,Radiación solar,2015-06-15,total,46063.0
96,ARAYA,161,RAD,Radiación solar,2015-06-15,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-15,maximo,1146.0
96,ARAYA,161,RAD,Radiación solar,2015-06-16,total,43294.0
96,ARAYA,161,RAD,Radiación solar,2015-06-16,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-16,maximo,1148.0
96,ARAYA,161,RAD,Radiación solar,2015-06-17,total,46156.0
96,ARAYA,161,RAD,Radiación solar,2015-06-17,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-17,maximo,1141.0
96,ARAYA,161,RAD,Radiación solar,2015-06-18,total,45565.0
96,ARAYA,161,RAD,Radiación solar,2015-06-18,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-18,maximo,1123.0
96,ARAYA,161,RAD,Radiación solar,2015-06-19,total,45415.0
96,ARAYA,161,RAD,Radiación solar,2015-06-19,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-19,maximo,1119.0
96,ARAYA,161,RAD,Radiación solar,2015-06-20,total,45284.0
96,ARAYA,161,RAD,Radiación solar,2015-06-20,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-20,maximo,1128.0
96,ARAYA,161,RAD,Radiación solar,2015-06-21,total,42730.0
96,ARAYA,161,RAD,Radiación solar,2015-06-21,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-21,maximo,1088.0
96,ARAYA,161,RAD,Radiación solar,2015-06-22,total,15583.0
96,ARAYA,161,RAD,Radiación solar,2015-06-22,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-22,maximo,790.0
96,ARAYA,161,RAD,Radiación solar,2015-06-23,total,42424.0
96,ARAYA,161,RAD,Radiación solar,2015-06-23,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-23,maximo,1130.0
96,ARAYA,161,RAD,Radiación solar,2015-06-24,total,45704.0
96,ARAYA,161,RAD,Radiación solar,2015-06-24,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-24,maximo,1129.0
96,ARAYA,161,RAD,Radiación solar,2015-06-25,total,43705.0
96,ARAYA,161,RAD,Radiación solar,2015-06-25,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-25,maximo,1113.0
96,ARAYA,161,RAD,Radiación solar,2015-06-26,total,45309.0
96,ARAYA,161,RAD,Radiación solar,2015-06-26,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-26,maximo,1118.0
96,ARAYA,161,RAD,Radiación solar,2015-06-27,total,45235.0
96,ARAYA,161,RAD,Radiación solar,2015-06-27,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-27,maximo,1127.0
96,ARAYA,161,RAD,Radiación solar,2015-06-28,total,44174.0
96,ARAYA,161,RAD,Radiación solar,2015-06-28,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-28,maximo,1105.0
96,ARAYA,161,RAD,Radiación solar,2015-06-29,total,42496.0
96,ARAYA,161,RAD,Radiación solar,2015-06-29,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-29,maximo,1066.0
96,ARAYA,161,RAD,Radiación solar,2015-06-30,total,42513.0
96,ARAYA,161,RAD,Radiación solar,2015-06-30,media,
96,ARAYA,161,RAD,Radiación solar,2015-06-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-06-30,maximo,1064.0
96,ARAYA,161,RAD,Radiación solar,2015-07-01,total,45344.0
96,ARAYA,161,RAD,Radiación solar,2015-07-01,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-01,maximo,1124.0
96,ARAYA,161,RAD,Radiación solar,2015-07-02,total,9766.0
96,ARAYA,161,RAD,Radiación solar,2015-07-02,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-02,maximo,398.0
96,ARAYA,161,RAD,Radiación solar,2015-07-03,total,45440.0
96,ARAYA,161,RAD,Radiación solar,2015-07-03,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-03,maximo,1121.0
96,ARAYA,161,RAD,Radiación solar,2015-07-04,total,45898.0
96,ARAYA,161,RAD,Radiación solar,2015-07-04,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-04,maximo,1131.0
96,ARAYA,161,RAD,Radiación solar,2015-07-05,total,45667.0
96,ARAYA,161,RAD,Radiación solar,2015-07-05,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-05,maximo,1133.0
96,ARAYA,161,RAD,Radiación solar,2015-07-06,total,41805.0
96,ARAYA,161,RAD,Radiación solar,2015-07-06,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-06,maximo,1070.0
96,ARAYA,161,RAD,Radiación solar,2015-07-07,total,35555.0
96,ARAYA,161,RAD,Radiación solar,2015-07-07,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-07,maximo,940.0
96,ARAYA,161,RAD,Radiación solar,2015-07-08,total,42322.0
96,ARAYA,161,RAD,Radiación solar,2015-07-08,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-08,maximo,1067.0
96,ARAYA,161,RAD,Radiación solar,2015-07-09,total,41993.0
96,ARAYA,161,RAD,Radiación solar,2015-07-09,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-09,maximo,1060.0
96,ARAYA,161,RAD,Radiación solar,2015-07-10,total,41367.0
96,ARAYA,161,RAD,Radiación solar,2015-07-10,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-10,maximo,1050.0
96,ARAYA,161,RAD,Radiación solar,2015-07-11,total,43429.0
96,ARAYA,161,RAD,Radiación solar,2015-07-11,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-11,maximo,1086.0
96,ARAYA,161,RAD,Radiación solar,2015-07-12,total,41714.0
96,ARAYA,161,RAD,Radiación solar,2015-07-12,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-12,maximo,1044.0
96,ARAYA,161,RAD,Radiación solar,2015-07-13,total,41073.0
96,ARAYA,161,RAD,Radiación solar,2015-07-13,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-13,maximo,1046.0
96,ARAYA,161,RAD,Radiación solar,2015-07-14,total,40728.0
96,ARAYA,161,RAD,Radiación solar,2015-07-14,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-14,maximo,1048.0
96,ARAYA,161,RAD,Radiación solar,2015-07-15,total,39291.0
96,ARAYA,161,RAD,Radiación solar,2015-07-15,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-15,maximo,1075.0
96,ARAYA,161,RAD,Radiación solar,2015-07-16,total,43096.0
96,ARAYA,161,RAD,Radiación solar,2015-07-16,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-16,maximo,1081.0
96,ARAYA,161,RAD,Radiación solar,2015-07-17,total,43376.0
96,ARAYA,161,RAD,Radiación solar,2015-07-17,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-17,maximo,1085.0
96,ARAYA,161,RAD,Radiación solar,2015-07-18,total,43588.0
96,ARAYA,161,RAD,Radiación solar,2015-07-18,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-18,maximo,1090.0
96,ARAYA,161,RAD,Radiación solar,2015-07-19,total,44162.0
96,ARAYA,161,RAD,Radiación solar,2015-07-19,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-19,maximo,1094.0
96,ARAYA,161,RAD,Radiación solar,2015-07-20,total,43244.0
96,ARAYA,161,RAD,Radiación solar,2015-07-20,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-20,maximo,1077.0
96,ARAYA,161,RAD,Radiación solar,2015-07-21,total,40699.0
96,ARAYA,161,RAD,Radiación solar,2015-07-21,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-21,maximo,1020.0
96,ARAYA,161,RAD,Radiación solar,2015-07-22,total,39643.0
96,ARAYA,161,RAD,Radiación solar,2015-07-22,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-22,maximo,1015.0
96,ARAYA,161,RAD,Radiación solar,2015-07-23,total,40470.0
96,ARAYA,161,RAD,Radiación solar,2015-07-23,media,
96,ARAYA,161,RAD,Radiación solar,2015-07-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2015-07-23,maximo,1053.0
