estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,616,RAIN,Precipitación,2020-07-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-05,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-06,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-07,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-08,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-09,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-10,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-11,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-12,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-12,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-13,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-14,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-14,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-15,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-16,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2020-07-16,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-17,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-18,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-19,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-20,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-21,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-22,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-23,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-24,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-24,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-25,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-25,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-26,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-27,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-28,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-29,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-30,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-31,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-07-31,media,
70,BENIJTH,616,RAIN,Precipitación,2020-07-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-07-31,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-01,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-02,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-03,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-04,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-05,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-06,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-07,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-08,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-09,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-10,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-11,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-12,total,0.8
70,BENIJTH,616,RAIN,Precipitación,2020-08-12,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-13,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-14,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2020-08-14,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-15,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-16,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-17,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-18,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-19,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-20,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-21,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-22,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-23,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-24,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-24,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-25,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-25,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-26,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-27,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-28,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-29,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-30,total,1.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-30,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-31,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-08-31,media,
70,BENIJTH,616,RAIN,Precipitación,2020-08-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-08-31,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-01,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-02,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-03,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-04,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-05,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-06,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-07,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-08,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-09,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-10,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-11,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-12,total,0.6
70,BENIJTH,616,RAIN,Precipitación,2020-09-12,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-13,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2020-09-13,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-14,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-14,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-15,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-16,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-17,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2020-09-17,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-18,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-19,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-20,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-21,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-22,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-23,total,2.5
70,BENIJTH,616,RAIN,Precipitación,2020-09-23,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-24,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-24,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-25,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-25,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-26,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-27,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-28,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2020-09-28,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-29,total,2.1
70,BENIJTH,616,RAIN,Precipitación,2020-09-29,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-09-30,media,
70,BENIJTH,616,RAIN,Precipitación,2020-09-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-09-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-01,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2020-10-01,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-02,total,0.8
70,BENIJTH,616,RAIN,Precipitación,2020-10-02,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-03,total,0.4
70,BENIJTH,616,RAIN,Precipitación,2020-10-03,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-04,total,0.4
70,BENIJTH,616,RAIN,Precipitación,2020-10-04,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-05,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-06,total,1.5
70,BENIJTH,616,RAIN,Precipitación,2020-10-06,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-07,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-08,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-09,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-10,total,0.4
70,BENIJTH,616,RAIN,Precipitación,2020-10-10,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-11,total,0.6
70,BENIJTH,616,RAIN,Precipitación,2020-10-11,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-12,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-12,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-13,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-14,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-14,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-10-15,media,
70,BENIJTH,616,RAIN,Precipitación,2020-10-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-10-15,maximo,
