estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,313,RAD,Radiación solar,2014-03-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-03-29,maximo,647.0
13,VILAFLOR,313,RAD,Radiación solar,2014-03-30,total,31098.0
13,VILAFLOR,313,RAD,Radiación solar,2014-03-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-03-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-03-30,maximo,1196.0
13,VILAFLOR,313,RAD,Radiación solar,2014-03-31,total,35524.0
13,VILAFLOR,313,RAD,Radiación solar,2014-03-31,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-03-31,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-03-31,maximo,1058.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-01,total,16321.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-01,maximo,1056.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-02,total,25820.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-02,maximo,1094.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-03,total,8892.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-03,maximo,288.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-04,total,35392.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-04,maximo,1027.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-05,total,38321.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-05,maximo,1039.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-06,total,38071.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-06,maximo,1036.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-07,total,38404.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-07,maximo,1030.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-08,total,35674.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-08,maximo,1087.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-09,total,36870.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-09,maximo,1035.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-10,total,30305.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-10,maximo,974.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-11,total,26545.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-11,maximo,788.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-12,total,2525.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-12,maximo,93.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-13,total,34714.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-13,maximo,1094.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-14,total,29520.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-14,maximo,1095.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-15,total,18438.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-15,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-15,maximo,830.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-16,total,16368.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-16,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-16,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-16,maximo,733.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-17,total,21803.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-17,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-17,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-17,maximo,943.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-18,total,33963.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-18,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-18,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-18,maximo,1050.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-19,total,28733.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-19,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-19,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-19,maximo,1087.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-20,total,21918.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-20,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-20,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-20,maximo,896.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-21,total,24386.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-21,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-21,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-21,maximo,1315.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-22,total,18008.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-22,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-22,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-22,maximo,680.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-23,total,40708.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-23,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-23,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-23,maximo,1067.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-24,total,40519.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-24,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-24,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-24,maximo,1068.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-25,total,41455.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-25,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-25,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-25,maximo,1080.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-26,total,41945.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-26,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-26,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-26,maximo,1085.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-27,total,41754.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-27,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-27,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-27,maximo,1082.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-28,total,42028.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-28,maximo,1082.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-29,total,41204.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-29,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-29,maximo,1073.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-30,total,41792.0
13,VILAFLOR,313,RAD,Radiación solar,2014-04-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-04-30,maximo,1086.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-01,total,41220.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-01,maximo,1061.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-02,total,42148.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-02,maximo,1084.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-03,total,41977.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-03,maximo,1067.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-04,total,38646.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-04,maximo,1068.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-05,total,41196.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-05,maximo,1085.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-06,total,37400.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-06,maximo,1071.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-07,total,38965.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-07,maximo,1045.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-08,total,41014.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-08,maximo,1055.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-09,total,37959.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-09,maximo,1051.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-10,total,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-10,maximo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-11,total,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-11,maximo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-12,total,28993.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-12,maximo,1096.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-13,total,36835.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-13,maximo,1046.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-14,total,25369.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-14,maximo,1107.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-15,total,41056.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-15,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-15,maximo,1048.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-16,total,43634.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-16,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-16,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-16,maximo,1080.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-17,total,42800.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-17,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-17,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-17,maximo,1060.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-18,total,33656.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-18,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-18,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-18,maximo,1110.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-19,total,29271.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-19,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-19,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-19,maximo,967.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-20,total,24876.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-20,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-20,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-20,maximo,1002.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-21,total,26946.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-21,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-21,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-21,maximo,1033.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-22,total,9947.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-22,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-22,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-22,maximo,391.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-23,total,8611.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-23,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-23,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-23,maximo,337.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-24,total,16308.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-24,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-24,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-24,maximo,947.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-25,total,12423.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-25,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-25,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-25,maximo,866.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-26,total,23158.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-26,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-26,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-26,maximo,983.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-27,total,43905.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-27,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-27,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-27,maximo,1096.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-28,total,43170.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-28,maximo,1065.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-29,total,43930.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-29,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-29,maximo,1105.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-30,total,43373.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-30,maximo,1175.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-31,total,43653.0
13,VILAFLOR,313,RAD,Radiación solar,2014-05-31,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-31,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-05-31,maximo,1089.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-01,total,42936.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-01,maximo,1079.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-02,total,43683.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-02,maximo,1099.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-03,total,43790.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-03,maximo,1085.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-04,total,37906.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-04,maximo,1184.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-05,total,43220.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-05,maximo,1128.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-06,total,39469.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-06,maximo,1143.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-07,total,37551.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-07,maximo,1138.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-08,total,44127.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-08,maximo,1083.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-09,total,43847.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-09,maximo,1064.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-10,total,34769.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-10,maximo,990.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-11,total,40939.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-11,maximo,1088.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-12,total,41847.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-12,maximo,1047.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-13,total,41620.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-13,maximo,1016.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-14,total,43043.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-14,maximo,1049.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-15,total,41387.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-15,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-15,maximo,1020.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-16,total,42810.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-16,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-16,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-16,maximo,1036.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-17,total,43573.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-17,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-17,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-17,maximo,1050.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-18,total,17319.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-18,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-18,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-18,maximo,793.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-19,total,16692.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-19,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-19,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-19,maximo,645.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-20,total,24577.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-20,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-20,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-20,maximo,839.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-21,total,43092.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-21,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-21,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-21,maximo,1060.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-22,total,29787.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-22,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-22,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-22,maximo,1086.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-23,total,16388.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-23,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-23,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-23,maximo,615.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-24,total,31935.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-24,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-24,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-24,maximo,1171.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-25,total,28934.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-25,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-25,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-25,maximo,1075.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-26,total,43155.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-26,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-26,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-26,maximo,1058.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-27,total,43332.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-27,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-27,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-27,maximo,1060.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-28,total,44006.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-28,maximo,1076.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-29,total,39500.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-29,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-29,maximo,1007.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-30,total,36589.0
13,VILAFLOR,313,RAD,Radiación solar,2014-06-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-06-30,maximo,982.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-01,total,37495.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-01,maximo,997.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-02,total,40504.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-02,maximo,1077.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-03,total,36402.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2014-07-03,maximo,1164.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-04,total,42705.0
13,VILAFLOR,313,RAD,Radiación solar,2014-07-04,media,
