estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,607,RAD,Radiación solar,2023-04-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-04-23,maximo,491.7
106,REALETH_N,607,RAD,Radiación solar,2023-04-24,total,20503.4
106,REALETH_N,607,RAD,Radiación solar,2023-04-24,media,
106,REALETH_N,607,RAD,Radiación solar,2023-04-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-04-24,maximo,708.4
106,REALETH_N,607,RAD,Radiación solar,2023-04-25,total,47612.6
106,REALETH_N,607,RAD,Radiación solar,2023-04-25,media,
106,REALETH_N,607,RAD,Radiación solar,2023-04-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-04-25,maximo,1063.3
106,REALETH_N,607,RAD,Radiación solar,2023-04-26,total,45405.1
106,REALETH_N,607,RAD,Radiación solar,2023-04-26,media,
106,REALETH_N,607,RAD,Radiación solar,2023-04-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-04-26,maximo,1069.1
106,REALETH_N,607,RAD,Radiación solar,2023-04-27,total,48031.2
106,REALETH_N,607,RAD,Radiación solar,2023-04-27,media,
106,REALETH_N,607,RAD,Radiación solar,2023-04-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-04-27,maximo,1091.7
106,REALETH_N,607,RAD,Radiación solar,2023-04-28,total,47437.5
106,REALETH_N,607,RAD,Radiación solar,2023-04-28,media,
106,REALETH_N,607,RAD,Radiación solar,2023-04-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-04-28,maximo,1030.2
106,REALETH_N,607,RAD,Radiación solar,2023-04-29,total,47506.1
106,REALETH_N,607,RAD,Radiación solar,2023-04-29,media,
106,REALETH_N,607,RAD,Radiación solar,2023-04-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-04-29,maximo,1034.0
106,REALETH_N,607,RAD,Radiación solar,2023-04-30,total,49432.5
106,REALETH_N,607,RAD,Radiación solar,2023-04-30,media,
106,REALETH_N,607,RAD,Radiación solar,2023-04-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-04-30,maximo,1040.1
106,REALETH_N,607,RAD,Radiación solar,2023-05-01,total,50474.6
106,REALETH_N,607,RAD,Radiación solar,2023-05-01,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-01,maximo,1063.8
106,REALETH_N,607,RAD,Radiación solar,2023-05-02,total,49227.4
106,REALETH_N,607,RAD,Radiación solar,2023-05-02,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-02,maximo,1046.9
106,REALETH_N,607,RAD,Radiación solar,2023-05-03,total,17063.6
106,REALETH_N,607,RAD,Radiación solar,2023-05-03,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-03,maximo,768.4
106,REALETH_N,607,RAD,Radiación solar,2023-05-04,total,22410.9
106,REALETH_N,607,RAD,Radiación solar,2023-05-04,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-04,maximo,802.4
106,REALETH_N,607,RAD,Radiación solar,2023-05-05,total,22946.6
106,REALETH_N,607,RAD,Radiación solar,2023-05-05,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-05,maximo,963.7
106,REALETH_N,607,RAD,Radiación solar,2023-05-06,total,1529.8
106,REALETH_N,607,RAD,Radiación solar,2023-05-06,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-06,maximo,356.9
106,REALETH_N,607,RAD,Radiación solar,2023-05-08,total,32189.6
106,REALETH_N,607,RAD,Radiación solar,2023-05-08,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-08,maximo,1055.2
106,REALETH_N,607,RAD,Radiación solar,2023-05-09,total,26932.6
106,REALETH_N,607,RAD,Radiación solar,2023-05-09,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-09,maximo,950.4
106,REALETH_N,607,RAD,Radiación solar,2023-05-10,total,15132.0
106,REALETH_N,607,RAD,Radiación solar,2023-05-10,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-10,maximo,373.2
106,REALETH_N,607,RAD,Radiación solar,2023-05-11,total,21479.4
106,REALETH_N,607,RAD,Radiación solar,2023-05-11,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-11,maximo,663.1
106,REALETH_N,607,RAD,Radiación solar,2023-05-12,total,21628.2
106,REALETH_N,607,RAD,Radiación solar,2023-05-12,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-12,maximo,812.0
106,REALETH_N,607,RAD,Radiación solar,2023-05-13,total,16724.0
106,REALETH_N,607,RAD,Radiación solar,2023-05-13,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-13,maximo,589.5
106,REALETH_N,607,RAD,Radiación solar,2023-05-14,total,23062.4
106,REALETH_N,607,RAD,Radiación solar,2023-05-14,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-14,maximo,643.6
106,REALETH_N,607,RAD,Radiación solar,2023-05-15,total,13763.6
106,REALETH_N,607,RAD,Radiación solar,2023-05-15,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-15,maximo,608.9
106,REALETH_N,607,RAD,Radiación solar,2023-05-16,total,10586.1
106,REALETH_N,607,RAD,Radiación solar,2023-05-16,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-16,maximo,614.4
106,REALETH_N,607,RAD,Radiación solar,2023-05-17,total,21517.0
106,REALETH_N,607,RAD,Radiación solar,2023-05-17,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-17,maximo,883.1
106,REALETH_N,607,RAD,Radiación solar,2023-05-18,total,25922.9
106,REALETH_N,607,RAD,Radiación solar,2023-05-18,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-18,maximo,1329.4
106,REALETH_N,607,RAD,Radiación solar,2023-05-19,total,21501.1
106,REALETH_N,607,RAD,Radiación solar,2023-05-19,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-19,maximo,1001.8
106,REALETH_N,607,RAD,Radiación solar,2023-05-20,total,15993.7
106,REALETH_N,607,RAD,Radiación solar,2023-05-20,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-20,maximo,1018.9
106,REALETH_N,607,RAD,Radiación solar,2023-05-21,total,19397.9
106,REALETH_N,607,RAD,Radiación solar,2023-05-21,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-21,maximo,949.8
106,REALETH_N,607,RAD,Radiación solar,2023-05-22,total,48034.4
106,REALETH_N,607,RAD,Radiación solar,2023-05-22,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-22,maximo,1169.1
106,REALETH_N,607,RAD,Radiación solar,2023-05-23,total,21198.4
106,REALETH_N,607,RAD,Radiación solar,2023-05-23,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-23,maximo,1295.6
106,REALETH_N,607,RAD,Radiación solar,2023-05-24,total,26960.0
106,REALETH_N,607,RAD,Radiación solar,2023-05-24,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-24,maximo,1236.1
106,REALETH_N,607,RAD,Radiación solar,2023-05-25,total,18595.1
106,REALETH_N,607,RAD,Radiación solar,2023-05-25,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-25,maximo,702.6
106,REALETH_N,607,RAD,Radiación solar,2023-05-26,total,42844.9
106,REALETH_N,607,RAD,Radiación solar,2023-05-26,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-26,maximo,1470.3
106,REALETH_N,607,RAD,Radiación solar,2023-05-27,total,43392.5
106,REALETH_N,607,RAD,Radiación solar,2023-05-27,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-27,maximo,1333.9
106,REALETH_N,607,RAD,Radiación solar,2023-05-28,total,15438.6
106,REALETH_N,607,RAD,Radiación solar,2023-05-28,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-28,maximo,1123.0
106,REALETH_N,607,RAD,Radiación solar,2023-05-29,total,43649.0
106,REALETH_N,607,RAD,Radiación solar,2023-05-29,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-29,maximo,1375.5
106,REALETH_N,607,RAD,Radiación solar,2023-05-30,total,30792.5
106,REALETH_N,607,RAD,Radiación solar,2023-05-30,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-30,maximo,1186.5
106,REALETH_N,607,RAD,Radiación solar,2023-05-31,total,48679.1
106,REALETH_N,607,RAD,Radiación solar,2023-05-31,media,
106,REALETH_N,607,RAD,Radiación solar,2023-05-31,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-05-31,maximo,1225.3
106,REALETH_N,607,RAD,Radiación solar,2023-06-01,total,19993.9
106,REALETH_N,607,RAD,Radiación solar,2023-06-01,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-01,maximo,737.1
106,REALETH_N,607,RAD,Radiación solar,2023-06-02,total,26981.5
106,REALETH_N,607,RAD,Radiación solar,2023-06-02,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-02,maximo,1599.5
106,REALETH_N,607,RAD,Radiación solar,2023-06-03,total,21407.6
106,REALETH_N,607,RAD,Radiación solar,2023-06-03,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-03,maximo,694.1
106,REALETH_N,607,RAD,Radiación solar,2023-06-04,total,49054.6
106,REALETH_N,607,RAD,Radiación solar,2023-06-04,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-04,maximo,1223.3
106,REALETH_N,607,RAD,Radiación solar,2023-06-05,total,31888.3
106,REALETH_N,607,RAD,Radiación solar,2023-06-05,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-05,maximo,1169.9
106,REALETH_N,607,RAD,Radiación solar,2023-06-06,total,17363.7
106,REALETH_N,607,RAD,Radiación solar,2023-06-06,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-06,maximo,845.5
106,REALETH_N,607,RAD,Radiación solar,2023-06-07,total,24503.3
106,REALETH_N,607,RAD,Radiación solar,2023-06-07,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-07,maximo,1082.4
106,REALETH_N,607,RAD,Radiación solar,2023-06-08,total,18461.7
106,REALETH_N,607,RAD,Radiación solar,2023-06-08,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-08,maximo,913.6
106,REALETH_N,607,RAD,Radiación solar,2023-06-09,total,24075.4
106,REALETH_N,607,RAD,Radiación solar,2023-06-09,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-09,maximo,908.0
106,REALETH_N,607,RAD,Radiación solar,2023-06-10,total,52486.8
106,REALETH_N,607,RAD,Radiación solar,2023-06-10,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-10,maximo,1089.0
106,REALETH_N,607,RAD,Radiación solar,2023-06-11,total,52466.3
106,REALETH_N,607,RAD,Radiación solar,2023-06-11,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-11,maximo,1057.5
106,REALETH_N,607,RAD,Radiación solar,2023-06-12,total,15003.8
106,REALETH_N,607,RAD,Radiación solar,2023-06-12,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-12,maximo,743.7
106,REALETH_N,607,RAD,Radiación solar,2023-06-13,total,12784.0
106,REALETH_N,607,RAD,Radiación solar,2023-06-13,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-13,maximo,566.5
106,REALETH_N,607,RAD,Radiación solar,2023-06-14,total,14634.3
106,REALETH_N,607,RAD,Radiación solar,2023-06-14,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-14,maximo,515.9
106,REALETH_N,607,RAD,Radiación solar,2023-06-15,total,23410.5
106,REALETH_N,607,RAD,Radiación solar,2023-06-15,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-15,maximo,697.8
106,REALETH_N,607,RAD,Radiación solar,2023-06-16,total,53017.5
106,REALETH_N,607,RAD,Radiación solar,2023-06-16,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-16,maximo,1074.3
106,REALETH_N,607,RAD,Radiación solar,2023-06-17,total,45174.8
106,REALETH_N,607,RAD,Radiación solar,2023-06-17,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-17,maximo,1288.3
106,REALETH_N,607,RAD,Radiación solar,2023-06-18,total,51527.5
106,REALETH_N,607,RAD,Radiación solar,2023-06-18,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-18,maximo,1097.0
106,REALETH_N,607,RAD,Radiación solar,2023-06-19,total,20157.0
106,REALETH_N,607,RAD,Radiación solar,2023-06-19,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-19,maximo,934.0
106,REALETH_N,607,RAD,Radiación solar,2023-06-20,total,43578.3
106,REALETH_N,607,RAD,Radiación solar,2023-06-20,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-20,maximo,1178.4
106,REALETH_N,607,RAD,Radiación solar,2023-06-21,total,17909.9
106,REALETH_N,607,RAD,Radiación solar,2023-06-21,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-21,maximo,915.6
106,REALETH_N,607,RAD,Radiación solar,2023-06-22,total,14042.6
106,REALETH_N,607,RAD,Radiación solar,2023-06-22,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-22,maximo,859.1
106,REALETH_N,607,RAD,Radiación solar,2023-06-23,total,14496.8
106,REALETH_N,607,RAD,Radiación solar,2023-06-23,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-23,maximo,577.4
106,REALETH_N,607,RAD,Radiación solar,2023-06-24,total,12618.4
106,REALETH_N,607,RAD,Radiación solar,2023-06-24,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-24,maximo,921.6
106,REALETH_N,607,RAD,Radiación solar,2023-06-25,total,9983.2
106,REALETH_N,607,RAD,Radiación solar,2023-06-25,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-25,maximo,625.5
106,REALETH_N,607,RAD,Radiación solar,2023-06-26,total,30631.4
106,REALETH_N,607,RAD,Radiación solar,2023-06-26,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-26,maximo,1142.9
106,REALETH_N,607,RAD,Radiación solar,2023-06-27,total,50165.6
106,REALETH_N,607,RAD,Radiación solar,2023-06-27,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-27,maximo,1036.5
106,REALETH_N,607,RAD,Radiación solar,2023-06-28,total,45147.1
106,REALETH_N,607,RAD,Radiación solar,2023-06-28,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-28,maximo,1127.3
106,REALETH_N,607,RAD,Radiación solar,2023-06-29,total,49013.8
106,REALETH_N,607,RAD,Radiación solar,2023-06-29,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-29,maximo,1018.9
106,REALETH_N,607,RAD,Radiación solar,2023-06-30,total,45586.0
106,REALETH_N,607,RAD,Radiación solar,2023-06-30,media,
106,REALETH_N,607,RAD,Radiación solar,2023-06-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-06-30,maximo,1098.0
106,REALETH_N,607,RAD,Radiación solar,2023-07-01,total,21855.6
106,REALETH_N,607,RAD,Radiación solar,2023-07-01,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-01,maximo,656.0
106,REALETH_N,607,RAD,Radiación solar,2023-07-03,total,21901.1
106,REALETH_N,607,RAD,Radiación solar,2023-07-03,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-03,maximo,1117.9
106,REALETH_N,607,RAD,Radiación solar,2023-07-04,total,47218.1
106,REALETH_N,607,RAD,Radiación solar,2023-07-04,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-04,maximo,984.4
106,REALETH_N,607,RAD,Radiación solar,2023-07-05,total,44531.6
106,REALETH_N,607,RAD,Radiación solar,2023-07-05,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-05,maximo,961.7
106,REALETH_N,607,RAD,Radiación solar,2023-07-06,total,20726.8
106,REALETH_N,607,RAD,Radiación solar,2023-07-06,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-06,maximo,1047.1
106,REALETH_N,607,RAD,Radiación solar,2023-07-07,total,16113.0
106,REALETH_N,607,RAD,Radiación solar,2023-07-07,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-07,maximo,421.9
106,REALETH_N,607,RAD,Radiación solar,2023-07-08,total,21565.9
106,REALETH_N,607,RAD,Radiación solar,2023-07-08,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-08,maximo,825.6
106,REALETH_N,607,RAD,Radiación solar,2023-07-09,total,26140.1
106,REALETH_N,607,RAD,Radiación solar,2023-07-09,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-09,maximo,1092.5
106,REALETH_N,607,RAD,Radiación solar,2023-07-10,total,46226.6
106,REALETH_N,607,RAD,Radiación solar,2023-07-10,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-10,maximo,1164.8
106,REALETH_N,607,RAD,Radiación solar,2023-07-11,total,46546.5
106,REALETH_N,607,RAD,Radiación solar,2023-07-11,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-11,maximo,1029.5
106,REALETH_N,607,RAD,Radiación solar,2023-07-12,total,36936.7
106,REALETH_N,607,RAD,Radiación solar,2023-07-12,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-12,maximo,1002.5
106,REALETH_N,607,RAD,Radiación solar,2023-07-13,total,45898.7
106,REALETH_N,607,RAD,Radiación solar,2023-07-13,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-13,maximo,984.9
106,REALETH_N,607,RAD,Radiación solar,2023-07-14,total,44278.3
106,REALETH_N,607,RAD,Radiación solar,2023-07-14,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-14,maximo,991.4
106,REALETH_N,607,RAD,Radiación solar,2023-07-15,total,31702.0
106,REALETH_N,607,RAD,Radiación solar,2023-07-15,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-15,maximo,978.3
106,REALETH_N,607,RAD,Radiación solar,2023-07-16,total,15206.9
106,REALETH_N,607,RAD,Radiación solar,2023-07-16,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-16,maximo,459.7
106,REALETH_N,607,RAD,Radiación solar,2023-07-17,total,11164.9
106,REALETH_N,607,RAD,Radiación solar,2023-07-17,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-17,maximo,531.8
106,REALETH_N,607,RAD,Radiación solar,2023-07-18,total,8350.0
106,REALETH_N,607,RAD,Radiación solar,2023-07-18,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-18,maximo,237.4
106,REALETH_N,607,RAD,Radiación solar,2023-07-19,total,19870.7
106,REALETH_N,607,RAD,Radiación solar,2023-07-19,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-19,maximo,513.9
106,REALETH_N,607,RAD,Radiación solar,2023-07-20,total,27768.9
106,REALETH_N,607,RAD,Radiación solar,2023-07-20,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-20,maximo,1056.7
106,REALETH_N,607,RAD,Radiación solar,2023-07-21,total,26605.2
106,REALETH_N,607,RAD,Radiación solar,2023-07-21,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-21,maximo,1098.5
106,REALETH_N,607,RAD,Radiación solar,2023-07-22,total,34623.2
106,REALETH_N,607,RAD,Radiación solar,2023-07-22,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-22,maximo,1326.6
106,REALETH_N,607,RAD,Radiación solar,2023-07-23,total,22724.6
106,REALETH_N,607,RAD,Radiación solar,2023-07-23,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-23,maximo,732.1
106,REALETH_N,607,RAD,Radiación solar,2023-07-24,total,32900.1
106,REALETH_N,607,RAD,Radiación solar,2023-07-24,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-24,maximo,1259.3
106,REALETH_N,607,RAD,Radiación solar,2023-07-25,total,21894.1
106,REALETH_N,607,RAD,Radiación solar,2023-07-25,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-25,maximo,913.6
106,REALETH_N,607,RAD,Radiación solar,2023-07-26,total,20177.0
106,REALETH_N,607,RAD,Radiación solar,2023-07-26,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-26,maximo,675.2
106,REALETH_N,607,RAD,Radiación solar,2023-07-27,total,30411.5
106,REALETH_N,607,RAD,Radiación solar,2023-07-27,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-27,maximo,1139.9
106,REALETH_N,607,RAD,Radiación solar,2023-07-28,total,18276.2
106,REALETH_N,607,RAD,Radiación solar,2023-07-28,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-28,maximo,904.5
106,REALETH_N,607,RAD,Radiación solar,2023-07-29,total,16769.3
106,REALETH_N,607,RAD,Radiación solar,2023-07-29,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-29,maximo,844.0
106,REALETH_N,607,RAD,Radiación solar,2023-07-30,total,46675.2
106,REALETH_N,607,RAD,Radiación solar,2023-07-30,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-30,maximo,1053.2
106,REALETH_N,607,RAD,Radiación solar,2023-07-31,total,39289.4
106,REALETH_N,607,RAD,Radiación solar,2023-07-31,media,
106,REALETH_N,607,RAD,Radiación solar,2023-07-31,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-07-31,maximo,1242.2
106,REALETH_N,607,RAD,Radiación solar,2023-08-01,total,37053.9
106,REALETH_N,607,RAD,Radiación solar,2023-08-01,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-01,maximo,1101.1
106,REALETH_N,607,RAD,Radiación solar,2023-08-02,total,30464.9
106,REALETH_N,607,RAD,Radiación solar,2023-08-02,media,
106,REALETH_N,607,RAD,Radiación solar,2023-08-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2023-08-02,maximo,1198.6
106,REALETH_N,607,RAD,Radiación solar,2023-08-03,total,14825.4
