estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,674,RAD,Radiación solar,2013-04-14,maximo,1034.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-15,total,31388.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-15,media,
7,OROTAV01,674,RAD,Radiación solar,2013-04-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-04-15,maximo,1025.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-16,total,19964.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-16,media,
7,OROTAV01,674,RAD,Radiación solar,2013-04-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-04-16,maximo,831.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-17,total,13433.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-17,media,
7,OROTAV01,674,RAD,Radiación solar,2013-04-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-04-17,maximo,498.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-18,total,5217.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-18,media,
7,OROTAV01,674,RAD,Radiación solar,2013-04-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-04-18,maximo,184.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-19,total,30101.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-19,media,
7,OROTAV01,674,RAD,Radiación solar,2013-04-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-04-19,maximo,994.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-20,total,35245.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-20,media,
7,OROTAV01,674,RAD,Radiación solar,2013-04-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-04-20,maximo,995.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-21,total,23801.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-21,media,
7,OROTAV01,674,RAD,Radiación solar,2013-04-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-04-21,maximo,868.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-22,total,35827.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-22,media,
7,OROTAV01,674,RAD,Radiación solar,2013-04-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-04-22,maximo,975.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-23,total,36179.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-23,media,
7,OROTAV01,674,RAD,Radiación solar,2013-04-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-04-23,maximo,1008.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-24,total,33912.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-24,media,
7,OROTAV01,674,RAD,Radiación solar,2013-04-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-04-24,maximo,999.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-25,total,37223.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-25,media,
7,OROTAV01,674,RAD,Radiación solar,2013-04-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-04-25,maximo,1003.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-26,total,37200.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-26,media,
7,OROTAV01,674,RAD,Radiación solar,2013-04-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-04-26,maximo,1006.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-27,total,32413.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-27,media,
7,OROTAV01,674,RAD,Radiación solar,2013-04-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-04-27,maximo,984.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-28,total,19885.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-28,media,
7,OROTAV01,674,RAD,Radiación solar,2013-04-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-04-28,maximo,1254.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-29,total,15627.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-29,media,
7,OROTAV01,674,RAD,Radiación solar,2013-04-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-04-29,maximo,670.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-30,total,19343.0
7,OROTAV01,674,RAD,Radiación solar,2013-04-30,media,
7,OROTAV01,674,RAD,Radiación solar,2013-04-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-04-30,maximo,830.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-01,total,31762.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-01,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-01,maximo,1247.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-02,total,33936.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-02,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-02,maximo,1085.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-03,total,20010.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-03,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-03,maximo,944.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-04,total,33180.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-04,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-04,maximo,1052.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-05,total,38914.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-05,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-05,maximo,1038.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-06,total,36927.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-06,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-06,maximo,1061.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-07,total,39462.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-07,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-07,maximo,1077.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-08,total,39616.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-08,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-08,maximo,1075.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-09,total,39455.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-09,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-09,maximo,1042.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-10,total,33097.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-10,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-10,maximo,1170.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-11,total,37558.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-11,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-11,maximo,1065.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-12,total,36516.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-12,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-12,maximo,1006.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-13,total,26158.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-13,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-13,maximo,1170.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-14,total,19369.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-14,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-14,maximo,854.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-15,total,28576.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-15,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-15,maximo,1242.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-16,total,19966.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-16,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-16,maximo,929.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-17,total,30251.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-17,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-17,maximo,1241.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-18,total,13043.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-18,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-18,maximo,554.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-19,total,18343.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-19,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-19,maximo,757.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-20,total,22094.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-20,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-20,maximo,1040.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-21,total,13966.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-21,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-21,maximo,398.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-22,total,10285.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-22,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-22,maximo,432.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-23,total,15511.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-23,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-23,maximo,683.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-24,total,31534.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-24,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-24,maximo,1144.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-25,total,14952.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-25,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-25,maximo,813.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-26,total,20774.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-26,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-26,maximo,1333.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-27,total,23098.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-27,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-27,maximo,1217.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-28,total,31318.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-28,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-28,maximo,1158.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-29,total,18431.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-29,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-29,maximo,582.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-30,total,25565.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-30,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-30,maximo,864.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-31,total,12599.0
7,OROTAV01,674,RAD,Radiación solar,2013-05-31,media,
7,OROTAV01,674,RAD,Radiación solar,2013-05-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-05-31,maximo,417.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-01,total,17063.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-01,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-01,maximo,496.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-02,total,23368.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-02,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-02,maximo,1088.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-03,total,25755.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-03,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-03,maximo,1029.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-04,total,13679.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-04,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-04,maximo,522.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-05,total,19371.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-05,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-05,maximo,982.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-06,total,33795.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-06,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-06,maximo,1210.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-07,total,25128.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-07,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-07,maximo,794.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-08,total,22483.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-08,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-08,maximo,1091.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-09,total,23298.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-09,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-09,maximo,1085.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-10,total,17312.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-10,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-10,maximo,905.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-11,total,39619.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-11,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-11,maximo,1064.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-12,total,36141.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-12,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-12,maximo,1073.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-13,total,14805.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-13,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-13,maximo,632.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-14,total,19910.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-14,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-14,maximo,690.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-15,total,36051.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-15,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-15,maximo,1038.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-16,total,35007.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-16,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-16,maximo,1054.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-17,total,16416.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-17,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-17,maximo,451.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-18,total,25260.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-18,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-18,maximo,1138.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-19,total,29224.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-19,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-19,maximo,1170.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-20,total,26635.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-20,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-20,maximo,1124.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-21,total,37538.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-21,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-21,maximo,1130.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-22,total,22868.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-22,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-22,maximo,899.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-23,total,37658.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-23,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-23,maximo,1053.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-24,total,35114.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-24,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-24,maximo,1059.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-25,total,40448.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-25,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-25,maximo,1055.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-26,total,39014.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-26,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-26,maximo,1049.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-27,total,20792.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-27,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-27,maximo,1115.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-28,total,35271.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-28,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-28,maximo,1032.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-29,total,42819.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-29,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-29,maximo,1050.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-30,total,42830.0
7,OROTAV01,674,RAD,Radiación solar,2013-06-30,media,
7,OROTAV01,674,RAD,Radiación solar,2013-06-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-06-30,maximo,1056.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-01,total,41024.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-01,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-01,maximo,1031.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-02,total,12751.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-02,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-02,maximo,564.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-03,total,34038.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-03,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-03,maximo,1011.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-04,total,32431.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-04,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-04,maximo,1110.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-05,total,36349.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-05,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-05,maximo,1097.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-06,total,37832.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-06,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-06,maximo,1042.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-07,total,27602.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-07,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-07,maximo,1149.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-08,total,33232.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-08,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-08,maximo,1064.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-09,total,26673.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-09,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-09,maximo,939.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-10,total,30256.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-10,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-10,maximo,1004.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-11,total,38632.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-11,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-11,maximo,974.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-12,total,38568.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-12,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-12,maximo,976.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-13,total,37886.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-13,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-13,maximo,1007.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-14,total,37491.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-14,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-14,maximo,979.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-15,total,37158.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-15,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-15,maximo,1003.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-16,total,31567.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-16,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-16,maximo,1086.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-17,total,37315.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-17,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-17,maximo,986.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-18,total,37546.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-18,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-18,maximo,987.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-19,total,41065.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-19,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-19,maximo,1039.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-20,total,18726.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-20,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-20,maximo,1023.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-21,total,21564.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-21,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-21,maximo,871.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-22,total,16349.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-22,media,
7,OROTAV01,674,RAD,Radiación solar,2013-07-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2013-07-22,maximo,688.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-23,total,16245.0
7,OROTAV01,674,RAD,Radiación solar,2013-07-23,media,
