estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,425,RAIN,Precipitación,2013-12-15,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-12-16,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-12-16,media,
76,POZOTH,425,RAIN,Precipitación,2013-12-16,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-12-16,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-12-17,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-12-17,media,
76,POZOTH,425,RAIN,Precipitación,2013-12-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-12-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-12-18,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-12-18,media,
76,POZOTH,425,RAIN,Precipitación,2013-12-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-12-18,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-12-19,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-12-19,media,
76,POZOTH,425,RAIN,Precipitación,2013-12-19,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-12-19,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-12-20,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-12-20,media,
76,POZOTH,425,RAIN,Precipitación,2013-12-20,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-12-20,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-12-21,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-12-21,media,
76,POZOTH,425,RAIN,Precipitación,2013-12-21,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-12-21,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-12-22,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-12-22,media,
76,POZOTH,425,RAIN,Precipitación,2013-12-22,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-12-22,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-12-23,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-12-23,media,
76,POZOTH,425,RAIN,Precipitación,2013-12-23,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-12-23,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-12-24,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-12-24,media,
76,POZOTH,425,RAIN,Precipitación,2013-12-24,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-12-24,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-12-25,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-12-25,media,
76,POZOTH,425,RAIN,Precipitación,2013-12-25,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-12-25,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-12-26,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-12-26,media,
76,POZOTH,425,RAIN,Precipitación,2013-12-26,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-12-26,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-12-27,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-12-27,media,
76,POZOTH,425,RAIN,Precipitación,2013-12-27,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-12-27,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-12-28,total,0.7
76,POZOTH,425,RAIN,Precipitación,2013-12-28,media,
76,POZOTH,425,RAIN,Precipitación,2013-12-28,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-12-28,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-12-29,total,0.1
76,POZOTH,425,RAIN,Precipitación,2013-12-29,media,
76,POZOTH,425,RAIN,Precipitación,2013-12-29,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-12-29,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-12-30,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-12-30,media,
76,POZOTH,425,RAIN,Precipitación,2013-12-30,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-12-30,maximo,
76,POZOTH,425,RAIN,Precipitación,2013-12-31,total,0.0
76,POZOTH,425,RAIN,Precipitación,2013-12-31,media,
76,POZOTH,425,RAIN,Precipitación,2013-12-31,minimo,
76,POZOTH,425,RAIN,Precipitación,2013-12-31,maximo,
76,POZOTH,428,RAD,Radiación solar,2013-01-01,total,7472.0
76,POZOTH,428,RAD,Radiación solar,2013-01-01,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-01,maximo,573.0
76,POZOTH,428,RAD,Radiación solar,2013-01-02,total,9587.0
76,POZOTH,428,RAD,Radiación solar,2013-01-02,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-02,maximo,694.0
76,POZOTH,428,RAD,Radiación solar,2013-01-03,total,7084.0
76,POZOTH,428,RAD,Radiación solar,2013-01-03,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-03,maximo,304.0
76,POZOTH,428,RAD,Radiación solar,2013-01-04,total,15002.0
76,POZOTH,428,RAD,Radiación solar,2013-01-04,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-04,maximo,688.0
76,POZOTH,428,RAD,Radiación solar,2013-01-05,total,20659.0
76,POZOTH,428,RAD,Radiación solar,2013-01-05,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-05,maximo,681.0
76,POZOTH,428,RAD,Radiación solar,2013-01-06,total,21145.0
76,POZOTH,428,RAD,Radiación solar,2013-01-06,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-06,maximo,694.0
76,POZOTH,428,RAD,Radiación solar,2013-01-07,total,22058.0
76,POZOTH,428,RAD,Radiación solar,2013-01-07,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-07,maximo,715.0
76,POZOTH,428,RAD,Radiación solar,2013-01-08,total,16792.0
76,POZOTH,428,RAD,Radiación solar,2013-01-08,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-08,maximo,787.0
76,POZOTH,428,RAD,Radiación solar,2013-01-09,total,21240.0
76,POZOTH,428,RAD,Radiación solar,2013-01-09,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-09,maximo,697.0
76,POZOTH,428,RAD,Radiación solar,2013-01-10,total,22437.0
76,POZOTH,428,RAD,Radiación solar,2013-01-10,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-10,maximo,702.0
76,POZOTH,428,RAD,Radiación solar,2013-01-11,total,21792.0
76,POZOTH,428,RAD,Radiación solar,2013-01-11,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-11,maximo,706.0
76,POZOTH,428,RAD,Radiación solar,2013-01-12,total,22326.0
76,POZOTH,428,RAD,Radiación solar,2013-01-12,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-12,maximo,706.0
76,POZOTH,428,RAD,Radiación solar,2013-01-13,total,22855.0
76,POZOTH,428,RAD,Radiación solar,2013-01-13,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-13,maximo,720.0
76,POZOTH,428,RAD,Radiación solar,2013-01-14,total,20355.0
76,POZOTH,428,RAD,Radiación solar,2013-01-14,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-14,maximo,845.0
76,POZOTH,428,RAD,Radiación solar,2013-01-15,total,22834.0
76,POZOTH,428,RAD,Radiación solar,2013-01-15,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-15,maximo,716.0
76,POZOTH,428,RAD,Radiación solar,2013-01-16,total,19397.0
76,POZOTH,428,RAD,Radiación solar,2013-01-16,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-16,maximo,713.0
76,POZOTH,428,RAD,Radiación solar,2013-01-17,total,22647.0
76,POZOTH,428,RAD,Radiación solar,2013-01-17,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-17,maximo,734.0
76,POZOTH,428,RAD,Radiación solar,2013-01-18,total,14979.0
76,POZOTH,428,RAD,Radiación solar,2013-01-18,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-18,maximo,678.0
76,POZOTH,428,RAD,Radiación solar,2013-01-19,total,23704.0
76,POZOTH,428,RAD,Radiación solar,2013-01-19,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-19,maximo,730.0
76,POZOTH,428,RAD,Radiación solar,2013-01-20,total,9688.0
76,POZOTH,428,RAD,Radiación solar,2013-01-20,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-20,maximo,525.0
76,POZOTH,428,RAD,Radiación solar,2013-01-21,total,14076.0
76,POZOTH,428,RAD,Radiación solar,2013-01-21,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-21,maximo,715.0
76,POZOTH,428,RAD,Radiación solar,2013-01-22,total,7837.0
76,POZOTH,428,RAD,Radiación solar,2013-01-22,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-22,maximo,514.0
76,POZOTH,428,RAD,Radiación solar,2013-01-23,total,23815.0
76,POZOTH,428,RAD,Radiación solar,2013-01-23,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-23,maximo,822.0
76,POZOTH,428,RAD,Radiación solar,2013-01-24,total,20947.0
76,POZOTH,428,RAD,Radiación solar,2013-01-24,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-24,maximo,757.0
76,POZOTH,428,RAD,Radiación solar,2013-01-25,total,15266.0
76,POZOTH,428,RAD,Radiación solar,2013-01-25,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-25,maximo,635.0
76,POZOTH,428,RAD,Radiación solar,2013-01-26,total,15756.0
76,POZOTH,428,RAD,Radiación solar,2013-01-26,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-26,maximo,597.0
76,POZOTH,428,RAD,Radiación solar,2013-01-27,total,8830.0
76,POZOTH,428,RAD,Radiación solar,2013-01-27,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-27,maximo,391.0
76,POZOTH,428,RAD,Radiación solar,2013-01-28,total,17488.0
76,POZOTH,428,RAD,Radiación solar,2013-01-28,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-28,maximo,834.0
76,POZOTH,428,RAD,Radiación solar,2013-01-29,total,25108.0
76,POZOTH,428,RAD,Radiación solar,2013-01-29,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-29,maximo,766.0
76,POZOTH,428,RAD,Radiación solar,2013-01-30,total,24893.0
76,POZOTH,428,RAD,Radiación solar,2013-01-30,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-30,maximo,764.0
76,POZOTH,428,RAD,Radiación solar,2013-01-31,total,25518.0
76,POZOTH,428,RAD,Radiación solar,2013-01-31,media,
76,POZOTH,428,RAD,Radiación solar,2013-01-31,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-01-31,maximo,775.0
76,POZOTH,428,RAD,Radiación solar,2013-02-01,total,25615.0
76,POZOTH,428,RAD,Radiación solar,2013-02-01,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-01,maximo,781.0
76,POZOTH,428,RAD,Radiación solar,2013-02-02,total,25792.0
76,POZOTH,428,RAD,Radiación solar,2013-02-02,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-02,maximo,786.0
76,POZOTH,428,RAD,Radiación solar,2013-02-03,total,9008.0
76,POZOTH,428,RAD,Radiación solar,2013-02-03,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-03,maximo,583.0
76,POZOTH,428,RAD,Radiación solar,2013-02-04,total,22066.0
76,POZOTH,428,RAD,Radiación solar,2013-02-04,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-04,maximo,803.0
76,POZOTH,428,RAD,Radiación solar,2013-02-05,total,22173.0
76,POZOTH,428,RAD,Radiación solar,2013-02-05,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-05,maximo,739.0
76,POZOTH,428,RAD,Radiación solar,2013-02-06,total,19718.0
76,POZOTH,428,RAD,Radiación solar,2013-02-06,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-06,maximo,733.0
76,POZOTH,428,RAD,Radiación solar,2013-02-07,total,12188.0
76,POZOTH,428,RAD,Radiación solar,2013-02-07,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-07,maximo,667.0
76,POZOTH,428,RAD,Radiación solar,2013-02-08,total,8278.0
76,POZOTH,428,RAD,Radiación solar,2013-02-08,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-08,maximo,295.0
76,POZOTH,428,RAD,Radiación solar,2013-02-09,total,12693.0
76,POZOTH,428,RAD,Radiación solar,2013-02-09,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-09,maximo,586.0
76,POZOTH,428,RAD,Radiación solar,2013-02-10,total,25655.0
76,POZOTH,428,RAD,Radiación solar,2013-02-10,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-10,maximo,906.0
76,POZOTH,428,RAD,Radiación solar,2013-02-11,total,25267.0
76,POZOTH,428,RAD,Radiación solar,2013-02-11,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-11,maximo,752.0
76,POZOTH,428,RAD,Radiación solar,2013-02-12,total,26867.0
76,POZOTH,428,RAD,Radiación solar,2013-02-12,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-12,maximo,805.0
76,POZOTH,428,RAD,Radiación solar,2013-02-13,total,17050.0
76,POZOTH,428,RAD,Radiación solar,2013-02-13,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-13,maximo,953.0
76,POZOTH,428,RAD,Radiación solar,2013-02-14,total,18181.0
76,POZOTH,428,RAD,Radiación solar,2013-02-14,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-14,maximo,773.0
76,POZOTH,428,RAD,Radiación solar,2013-02-15,total,25161.0
76,POZOTH,428,RAD,Radiación solar,2013-02-15,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-15,maximo,855.0
76,POZOTH,428,RAD,Radiación solar,2013-02-16,total,26479.0
76,POZOTH,428,RAD,Radiación solar,2013-02-16,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-16,maximo,810.0
76,POZOTH,428,RAD,Radiación solar,2013-02-17,total,27275.0
76,POZOTH,428,RAD,Radiación solar,2013-02-17,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-17,maximo,820.0
76,POZOTH,428,RAD,Radiación solar,2013-02-18,total,21045.0
76,POZOTH,428,RAD,Radiación solar,2013-02-18,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-18,maximo,868.0
76,POZOTH,428,RAD,Radiación solar,2013-02-19,total,24737.0
76,POZOTH,428,RAD,Radiación solar,2013-02-19,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-19,maximo,965.0
76,POZOTH,428,RAD,Radiación solar,2013-02-20,total,11740.0
76,POZOTH,428,RAD,Radiación solar,2013-02-20,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-20,maximo,542.0
76,POZOTH,428,RAD,Radiación solar,2013-02-21,total,8794.0
76,POZOTH,428,RAD,Radiación solar,2013-02-21,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-21,maximo,469.0
76,POZOTH,428,RAD,Radiación solar,2013-02-22,total,29761.0
76,POZOTH,428,RAD,Radiación solar,2013-02-22,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-22,maximo,884.0
76,POZOTH,428,RAD,Radiación solar,2013-02-23,total,8987.0
76,POZOTH,428,RAD,Radiación solar,2013-02-23,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-23,maximo,551.0
76,POZOTH,428,RAD,Radiación solar,2013-02-24,total,26016.0
76,POZOTH,428,RAD,Radiación solar,2013-02-24,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-24,maximo,885.0
76,POZOTH,428,RAD,Radiación solar,2013-02-25,total,23011.0
76,POZOTH,428,RAD,Radiación solar,2013-02-25,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-25,maximo,948.0
76,POZOTH,428,RAD,Radiación solar,2013-02-26,total,27738.0
76,POZOTH,428,RAD,Radiación solar,2013-02-26,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-26,maximo,903.0
76,POZOTH,428,RAD,Radiación solar,2013-02-27,total,4865.0
76,POZOTH,428,RAD,Radiación solar,2013-02-27,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-27,maximo,403.0
76,POZOTH,428,RAD,Radiación solar,2013-02-28,total,13107.0
76,POZOTH,428,RAD,Radiación solar,2013-02-28,media,
76,POZOTH,428,RAD,Radiación solar,2013-02-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-02-28,maximo,897.0
76,POZOTH,428,RAD,Radiación solar,2013-03-01,total,11556.0
76,POZOTH,428,RAD,Radiación solar,2013-03-01,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-01,maximo,637.0
76,POZOTH,428,RAD,Radiación solar,2013-03-02,total,28228.0
76,POZOTH,428,RAD,Radiación solar,2013-03-02,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-02,maximo,911.0
76,POZOTH,428,RAD,Radiación solar,2013-03-03,total,5036.0
76,POZOTH,428,RAD,Radiación solar,2013-03-03,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-03,maximo,364.0
76,POZOTH,428,RAD,Radiación solar,2013-03-04,total,4317.0
76,POZOTH,428,RAD,Radiación solar,2013-03-04,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-04,maximo,304.0
76,POZOTH,428,RAD,Radiación solar,2013-03-05,total,13277.0
76,POZOTH,428,RAD,Radiación solar,2013-03-05,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-05,maximo,867.0
76,POZOTH,428,RAD,Radiación solar,2013-03-06,total,31236.0
76,POZOTH,428,RAD,Radiación solar,2013-03-06,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-06,maximo,892.0
76,POZOTH,428,RAD,Radiación solar,2013-03-07,total,23295.0
76,POZOTH,428,RAD,Radiación solar,2013-03-07,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-07,maximo,852.0
76,POZOTH,428,RAD,Radiación solar,2013-03-08,total,24460.0
76,POZOTH,428,RAD,Radiación solar,2013-03-08,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-08,maximo,893.0
76,POZOTH,428,RAD,Radiación solar,2013-03-09,total,31683.0
76,POZOTH,428,RAD,Radiación solar,2013-03-09,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-09,maximo,916.0
76,POZOTH,428,RAD,Radiación solar,2013-03-10,total,27343.0
76,POZOTH,428,RAD,Radiación solar,2013-03-10,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-10,maximo,967.0
76,POZOTH,428,RAD,Radiación solar,2013-03-11,total,10187.0
76,POZOTH,428,RAD,Radiación solar,2013-03-11,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-11,maximo,499.0
76,POZOTH,428,RAD,Radiación solar,2013-03-12,total,30112.0
76,POZOTH,428,RAD,Radiación solar,2013-03-12,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-12,maximo,908.0
76,POZOTH,428,RAD,Radiación solar,2013-03-13,total,23333.0
76,POZOTH,428,RAD,Radiación solar,2013-03-13,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-13,maximo,943.0
76,POZOTH,428,RAD,Radiación solar,2013-03-14,total,19109.0
76,POZOTH,428,RAD,Radiación solar,2013-03-14,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-14,maximo,845.0
76,POZOTH,428,RAD,Radiación solar,2013-03-15,total,24937.0
76,POZOTH,428,RAD,Radiación solar,2013-03-15,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-15,maximo,812.0
76,POZOTH,428,RAD,Radiación solar,2013-03-16,total,24859.0
76,POZOTH,428,RAD,Radiación solar,2013-03-16,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-16,maximo,935.0
76,POZOTH,428,RAD,Radiación solar,2013-03-17,total,27295.0
76,POZOTH,428,RAD,Radiación solar,2013-03-17,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-17,maximo,1017.0
76,POZOTH,428,RAD,Radiación solar,2013-03-18,total,19573.0
76,POZOTH,428,RAD,Radiación solar,2013-03-18,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-18,maximo,861.0
76,POZOTH,428,RAD,Radiación solar,2013-03-19,total,33139.0
76,POZOTH,428,RAD,Radiación solar,2013-03-19,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-19,maximo,952.0
76,POZOTH,428,RAD,Radiación solar,2013-03-20,total,12958.0
76,POZOTH,428,RAD,Radiación solar,2013-03-20,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-20,maximo,665.0
76,POZOTH,428,RAD,Radiación solar,2013-03-21,total,31882.0
76,POZOTH,428,RAD,Radiación solar,2013-03-21,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-21,maximo,1002.0
76,POZOTH,428,RAD,Radiación solar,2013-03-22,total,31447.0
76,POZOTH,428,RAD,Radiación solar,2013-03-22,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-22,maximo,1086.0
76,POZOTH,428,RAD,Radiación solar,2013-03-23,total,35834.0
76,POZOTH,428,RAD,Radiación solar,2013-03-23,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-23,maximo,977.0
76,POZOTH,428,RAD,Radiación solar,2013-03-24,total,13866.0
76,POZOTH,428,RAD,Radiación solar,2013-03-24,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-24,maximo,655.0
76,POZOTH,428,RAD,Radiación solar,2013-03-25,total,34349.0
76,POZOTH,428,RAD,Radiación solar,2013-03-25,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-25,maximo,971.0
76,POZOTH,428,RAD,Radiación solar,2013-03-26,total,36114.0
76,POZOTH,428,RAD,Radiación solar,2013-03-26,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-26,maximo,979.0
76,POZOTH,428,RAD,Radiación solar,2013-03-27,total,35630.0
76,POZOTH,428,RAD,Radiación solar,2013-03-27,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-27,maximo,972.0
76,POZOTH,428,RAD,Radiación solar,2013-03-28,total,24597.0
76,POZOTH,428,RAD,Radiación solar,2013-03-28,media,
76,POZOTH,428,RAD,Radiación solar,2013-03-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2013-03-28,maximo,957.0
76,POZOTH,428,RAD,Radiación solar,2013-03-29,total,36045.0
76,POZOTH,428,RAD,Radiación solar,2013-03-29,media,
