estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-04,maximo,1106.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-05,total,16227.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-05,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-05,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-05,maximo,776.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-06,total,43963.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-06,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-06,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-06,maximo,1036.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-07,total,37475.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-07,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-07,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-07,maximo,997.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-08,total,21173.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-08,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-08,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-08,maximo,849.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-09,total,29804.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-09,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-09,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-09,maximo,1038.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-10,total,40048.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-10,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-10,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-10,maximo,979.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-11,total,38915.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-11,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-11,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-11,maximo,998.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-12,total,39254.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-12,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-12,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-12,maximo,966.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-13,total,41647.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-13,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-13,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-13,maximo,1017.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-14,total,39817.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-14,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-14,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-14,maximo,1022.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-15,total,43590.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-15,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-15,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-15,maximo,1037.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-16,total,21954.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-16,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-16,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-16,maximo,1091.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-17,total,6392.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-17,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-17,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-17,maximo,223.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-18,total,10073.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-18,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-18,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-18,maximo,797.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-19,total,39941.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-19,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-19,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-19,maximo,1320.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-20,total,28152.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-20,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-20,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-20,maximo,1098.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-21,total,44078.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-21,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-21,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-21,maximo,1028.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-22,total,34334.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-22,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-22,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-22,maximo,1091.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-23,total,28753.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-23,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-23,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-23,maximo,1224.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-24,total,38034.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-24,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-24,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-24,maximo,1136.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-25,total,40151.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-25,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-25,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-25,maximo,1251.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-26,total,41043.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-26,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-26,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-26,maximo,1048.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-27,total,42569.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-27,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-27,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-27,maximo,1063.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-28,total,42045.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-28,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-28,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-28,maximo,1152.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-29,total,44644.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-29,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-29,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-29,maximo,1039.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-30,total,44325.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-30,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-30,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-04-30,maximo,1039.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-01,total,45357.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-01,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-01,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-01,maximo,1065.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-02,total,44708.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-02,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-02,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-02,maximo,1046.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-03,total,25123.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-03,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-03,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-03,maximo,1042.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-04,total,36772.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-04,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-04,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-04,maximo,1270.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-05,total,39913.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-05,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-05,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-05,maximo,1071.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-06,total,30126.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-06,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-06,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-06,maximo,1313.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-07,total,30438.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-07,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-07,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-07,maximo,1254.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-08,total,22892.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-08,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-08,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-08,maximo,840.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-09,total,42451.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-09,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-09,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-09,maximo,1056.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-10,total,37264.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-10,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-10,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-10,maximo,1153.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-11,total,46121.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-11,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-11,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-11,maximo,1057.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-12,total,42423.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-12,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-12,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-12,maximo,1072.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-13,total,22285.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-13,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-13,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-13,maximo,1191.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-14,total,38074.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-14,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-14,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-14,maximo,1230.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-15,total,45623.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-15,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-15,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-15,maximo,1045.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-16,total,25893.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-16,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-16,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-16,maximo,1117.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-17,total,37446.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-17,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-17,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-17,maximo,1327.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-18,total,34805.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-18,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-18,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-18,maximo,1337.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-19,total,45853.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-19,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-19,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-19,maximo,1183.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-20,total,33170.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-20,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-20,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-20,maximo,1195.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-21,total,36933.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-21,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-21,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-21,maximo,978.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-22,total,40500.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-22,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-22,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-22,maximo,1094.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-23,total,41462.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-23,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-23,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-23,maximo,1198.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-24,total,48950.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-24,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-24,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-24,maximo,1110.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-25,total,29739.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-25,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-25,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-25,maximo,933.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-26,total,47516.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-26,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-26,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-26,maximo,1246.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-27,total,47403.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-27,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-27,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-27,maximo,1082.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-28,total,44261.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-28,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-28,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-28,maximo,1191.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-29,total,46609.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-29,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-29,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-29,maximo,1080.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-30,total,48113.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-30,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-30,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-30,maximo,1118.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-31,total,47786.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-31,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-31,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-05-31,maximo,1059.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-01,total,29400.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-01,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-01,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-01,maximo,1338.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-02,total,31645.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-02,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-02,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-02,maximo,1147.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-03,total,50473.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-03,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-03,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-03,maximo,1333.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-04,total,44294.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-04,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-04,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-04,maximo,1069.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-05,total,31580.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-05,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-05,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-05,maximo,1001.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-06,total,24759.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-06,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-06,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-06,maximo,1039.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-07,total,22671.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-07,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-07,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-07,maximo,1120.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-08,total,23188.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-08,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-08,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-08,maximo,1023.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-09,total,43900.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-09,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-09,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-09,maximo,1230.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-10,total,48027.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-10,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-10,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-10,maximo,1048.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-11,total,47910.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-11,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-11,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-11,maximo,1045.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-12,total,35931.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-12,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-12,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-12,maximo,1055.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-13,total,35298.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-13,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-13,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-13,maximo,1237.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-14,total,37222.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-14,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-14,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-14,maximo,1227.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-15,total,38798.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-15,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-15,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-15,maximo,1249.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-16,total,47835.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-16,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-16,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-16,maximo,1059.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-17,total,47758.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-17,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-17,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-17,maximo,1219.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-18,total,44506.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-18,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-18,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-18,maximo,1036.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-19,total,29161.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-19,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-19,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-19,maximo,1081.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-20,total,45081.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-20,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-20,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-20,maximo,1097.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-21,total,39799.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-21,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-21,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-21,maximo,1181.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-22,total,39492.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-22,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-22,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-22,maximo,1208.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-23,total,33762.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-23,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-23,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-23,maximo,1230.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-24,total,44684.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-24,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-24,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-24,maximo,1100.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-25,total,27983.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-25,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-25,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-25,maximo,1073.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-26,total,29101.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-26,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-26,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-26,maximo,928.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-27,total,43244.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-27,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-27,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-27,maximo,1059.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-28,total,45381.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-28,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2023-06-28,minimo,
