estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,301,RAD,Radiación solar,2017-06-19,total,61725.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-19,maximo,1217.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-20,total,61016.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-20,maximo,1211.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-21,total,57202.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-21,maximo,1149.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-22,total,43932.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-22,maximo,1162.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-23,total,45112.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-23,maximo,1115.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-24,total,31321.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-24,maximo,1063.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-25,total,47854.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-25,maximo,1122.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-26,total,52497.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-26,maximo,1085.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-27,total,52719.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-27,maximo,1085.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-28,total,55541.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-28,maximo,1125.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-29,total,59146.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-29,maximo,1171.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-30,total,58646.0
94,TOPO_MA,301,RAD,Radiación solar,2017-06-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-06-30,maximo,1165.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-01,total,58451.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-01,maximo,1171.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-02,total,58558.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-02,maximo,1162.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-03,total,57494.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-03,maximo,1148.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-04,total,57843.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-04,maximo,1157.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-05,total,59034.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-05,maximo,1175.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-06,total,58692.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-06,maximo,1166.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-07,total,59634.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-07,maximo,1198.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-08,total,57991.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-08,maximo,1169.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-09,total,58211.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-09,maximo,1166.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-10,total,58595.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-10,maximo,1165.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-11,total,58464.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-11,maximo,1176.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-12,total,58470.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-12,maximo,1179.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-13,total,55496.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-13,maximo,1139.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-14,total,42703.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-14,maximo,1222.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-15,total,47879.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-15,maximo,1044.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-16,total,50277.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-16,maximo,1087.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-17,total,50986.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-17,maximo,1090.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-18,total,54440.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-18,maximo,1117.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-19,total,58395.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-19,maximo,1173.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-20,total,57445.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-20,maximo,1142.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-21,total,57193.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-21,maximo,1147.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-22,total,57454.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-22,maximo,1149.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-23,total,57427.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-23,maximo,1158.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-24,total,52167.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-24,maximo,1087.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-25,total,52673.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-25,maximo,1101.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-26,total,51412.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-26,maximo,1087.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-27,total,52812.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-27,maximo,1099.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-28,total,53262.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-28,maximo,1110.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-29,total,52315.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-29,maximo,1095.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-30,total,55004.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-30,maximo,1136.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-31,total,56973.0
94,TOPO_MA,301,RAD,Radiación solar,2017-07-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-07-31,maximo,1170.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-01,total,56399.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-01,maximo,1154.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-02,total,55953.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-02,maximo,1172.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-03,total,55928.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-03,maximo,1153.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-04,total,56764.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-04,maximo,1175.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-05,total,55604.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-05,maximo,1151.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-06,total,54787.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-06,maximo,1157.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-07,total,44068.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-07,maximo,990.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-08,total,47548.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-08,maximo,1073.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-09,total,51561.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-09,maximo,1094.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-10,total,50639.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-10,maximo,1146.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-11,total,52894.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-11,maximo,1109.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-12,total,54126.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-12,maximo,1134.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-13,total,53461.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-13,maximo,1123.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-14,total,54612.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-14,maximo,1142.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-15,total,55386.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-15,maximo,1155.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-16,total,52990.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-16,maximo,1116.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-17,total,52061.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-17,maximo,1111.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-18,total,52408.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-18,maximo,1106.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-19,total,52375.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-19,maximo,1114.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-20,total,46197.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-20,maximo,1057.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-21,total,45649.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-21,maximo,1016.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-22,total,43785.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-22,maximo,1160.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-23,total,50151.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-23,maximo,1175.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-24,total,51206.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-24,maximo,1101.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-25,total,47814.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-25,maximo,1055.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-26,total,47964.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-26,maximo,1064.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-27,total,25940.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-27,maximo,925.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-28,total,49065.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-28,maximo,1068.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-29,total,51446.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-29,maximo,1130.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-30,total,42898.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-30,maximo,1072.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-31,total,52537.0
94,TOPO_MA,301,RAD,Radiación solar,2017-08-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-08-31,maximo,1246.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-01,total,48369.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-01,maximo,1276.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-02,total,53135.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-02,maximo,1136.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-03,total,51208.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-03,maximo,1119.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-04,total,47167.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-04,maximo,1052.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-05,total,46972.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-05,maximo,1060.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-06,total,50846.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-06,maximo,1112.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-07,total,17538.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-07,maximo,1057.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-08,total,15334.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-08,maximo,1001.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-09,total,47303.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-09,maximo,1061.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-10,total,49154.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-10,maximo,1085.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-11,total,37072.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-11,maximo,1075.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-12,total,46846.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-12,maximo,1099.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-13,total,48551.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-13,maximo,1070.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-14,total,31130.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-14,maximo,1157.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-15,total,24616.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-15,maximo,896.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-16,total,43491.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-16,maximo,1045.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-17,total,35143.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-17,maximo,1023.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-18,total,42869.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-18,maximo,1001.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-19,total,42005.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-19,maximo,994.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-20,total,42771.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-20,maximo,1006.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-21,total,22165.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-21,maximo,816.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-22,total,47274.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-22,maximo,1051.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-23,total,30106.0
94,TOPO_MA,301,RAD,Radiación solar,2017-09-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2017-09-23,minimo,
