estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,616,RAIN,Precipitación,2018-10-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-10-06,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-10-07,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-10-08,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-10-09,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-10-10,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-10-11,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-12,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-10-12,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-13,total,0.6
70,BENIJTH,616,RAIN,Precipitación,2018-10-13,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-14,total,7.8
70,BENIJTH,616,RAIN,Precipitación,2018-10-14,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-10-15,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-10-16,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-17,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2018-10-17,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-18,total,5.4
70,BENIJTH,616,RAIN,Precipitación,2018-10-18,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-19,total,35.7
70,BENIJTH,616,RAIN,Precipitación,2018-10-19,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-20,total,2.3
70,BENIJTH,616,RAIN,Precipitación,2018-10-20,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-10-21,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-10-22,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-10-23,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-24,total,3.3
70,BENIJTH,616,RAIN,Precipitación,2018-10-24,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-25,total,13.0
70,BENIJTH,616,RAIN,Precipitación,2018-10-25,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-26,total,1.5
70,BENIJTH,616,RAIN,Precipitación,2018-10-26,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-27,total,3.4
70,BENIJTH,616,RAIN,Precipitación,2018-10-27,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-28,total,34.3
70,BENIJTH,616,RAIN,Precipitación,2018-10-28,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-29,total,16.9
70,BENIJTH,616,RAIN,Precipitación,2018-10-29,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-30,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2018-10-30,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-31,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2018-10-31,media,
70,BENIJTH,616,RAIN,Precipitación,2018-10-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-10-31,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-01,total,2.1
70,BENIJTH,616,RAIN,Precipitación,2018-11-01,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-11-02,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-11-03,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-04,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2018-11-04,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-05,total,1.5
70,BENIJTH,616,RAIN,Precipitación,2018-11-05,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-06,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2018-11-06,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-11-07,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-11-08,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-09,total,1.5
70,BENIJTH,616,RAIN,Precipitación,2018-11-09,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-11-10,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-11-11,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-12,total,39.6
70,BENIJTH,616,RAIN,Precipitación,2018-11-12,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-13,total,8.7
70,BENIJTH,616,RAIN,Precipitación,2018-11-13,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-14,total,0.7
70,BENIJTH,616,RAIN,Precipitación,2018-11-14,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-15,total,8.8
70,BENIJTH,616,RAIN,Precipitación,2018-11-15,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-11-16,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-17,total,16.1
70,BENIJTH,616,RAIN,Precipitación,2018-11-17,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-18,total,2.7
70,BENIJTH,616,RAIN,Precipitación,2018-11-18,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-19,total,1.5
70,BENIJTH,616,RAIN,Precipitación,2018-11-19,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-11-20,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-21,total,2.8
70,BENIJTH,616,RAIN,Precipitación,2018-11-21,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-22,total,30.9
70,BENIJTH,616,RAIN,Precipitación,2018-11-22,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-23,total,17.7
70,BENIJTH,616,RAIN,Precipitación,2018-11-23,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-24,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-11-24,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-25,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-11-25,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-11-26,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-11-27,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-11-28,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-11-29,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-11-30,media,
70,BENIJTH,616,RAIN,Precipitación,2018-11-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-11-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-01,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-02,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-03,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-04,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-05,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-06,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-07,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-08,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-09,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-10,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-11,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-12,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-12,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-13,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-14,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-14,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-15,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-16,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-17,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-18,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-19,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-20,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-21,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-22,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-23,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-24,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-24,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-25,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-25,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-26,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-27,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-28,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-29,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-30,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-31,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2018-12-31,media,
70,BENIJTH,616,RAIN,Precipitación,2018-12-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2018-12-31,maximo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-01,total,17375.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-01,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-01,maximo,607.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-02,total,22264.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-02,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-02,maximo,615.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-03,total,22695.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-03,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-03,maximo,623.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-04,total,21914.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-04,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-04,maximo,607.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-05,total,21767.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-05,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-05,maximo,632.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-06,total,7262.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-06,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-06,maximo,291.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-07,total,17576.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-07,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-07,maximo,655.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-08,total,16560.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-08,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-08,maximo,585.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-09,total,19251.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-09,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-09,maximo,662.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-10,total,14916.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-10,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-10,maximo,672.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-11,total,12987.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-11,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-11,maximo,626.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-12,total,20543.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-12,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-12,maximo,662.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-13,total,15537.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-13,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-13,maximo,678.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-14,total,5594.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-14,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-14,maximo,270.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-15,total,11662.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-15,media,
70,BENIJTH,619,RAD,Radiación solar,2018-01-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2018-01-15,maximo,483.0
70,BENIJTH,619,RAD,Radiación solar,2018-01-16,total,4385.0
