estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,646,RAIN,Precipitación,2019-10-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-10-25,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-10-25,media,
58,RATINO 01,646,RAIN,Precipitación,2019-10-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-10-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-10-26,total,31.2
58,RATINO 01,646,RAIN,Precipitación,2019-10-26,media,
58,RATINO 01,646,RAIN,Precipitación,2019-10-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-10-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-10-27,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-10-27,media,
58,RATINO 01,646,RAIN,Precipitación,2019-10-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-10-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-10-28,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-10-28,media,
58,RATINO 01,646,RAIN,Precipitación,2019-10-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-10-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-10-29,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-10-29,media,
58,RATINO 01,646,RAIN,Precipitación,2019-10-29,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-10-29,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-10-30,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-10-30,media,
58,RATINO 01,646,RAIN,Precipitación,2019-10-30,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-10-30,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-10-31,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-10-31,media,
58,RATINO 01,646,RAIN,Precipitación,2019-10-31,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-10-31,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-01,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-11-01,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-02,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-11-02,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-03,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-11-03,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-04,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-11-04,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-05,total,13.7
58,RATINO 01,646,RAIN,Precipitación,2019-11-05,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-06,total,9.6
58,RATINO 01,646,RAIN,Precipitación,2019-11-06,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-07,total,1.6
58,RATINO 01,646,RAIN,Precipitación,2019-11-07,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-08,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-11-08,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-09,total,2.8
58,RATINO 01,646,RAIN,Precipitación,2019-11-09,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-10,total,1.9
58,RATINO 01,646,RAIN,Precipitación,2019-11-10,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-11,total,0.1
58,RATINO 01,646,RAIN,Precipitación,2019-11-11,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-12,total,0.7
58,RATINO 01,646,RAIN,Precipitación,2019-11-12,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-13,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-11-13,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-14,total,0.5
58,RATINO 01,646,RAIN,Precipitación,2019-11-14,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-15,total,20.3
58,RATINO 01,646,RAIN,Precipitación,2019-11-15,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-16,total,4.5
58,RATINO 01,646,RAIN,Precipitación,2019-11-16,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-17,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-11-17,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-18,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-11-18,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-18,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-18,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-19,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-11-19,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-19,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-19,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-20,total,3.7
58,RATINO 01,646,RAIN,Precipitación,2019-11-20,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-20,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-20,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-21,total,0.1
58,RATINO 01,646,RAIN,Precipitación,2019-11-21,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-21,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-21,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-22,total,0.9
58,RATINO 01,646,RAIN,Precipitación,2019-11-22,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-22,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-22,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-23,total,1.1
58,RATINO 01,646,RAIN,Precipitación,2019-11-23,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-24,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-11-24,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-25,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-11-25,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-26,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-11-26,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-27,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-11-27,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-28,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-11-28,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-29,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-11-29,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-29,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-29,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-30,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-11-30,media,
58,RATINO 01,646,RAIN,Precipitación,2019-11-30,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-11-30,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-01,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-01,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-02,total,0.5
58,RATINO 01,646,RAIN,Precipitación,2019-12-02,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-03,total,4.9
58,RATINO 01,646,RAIN,Precipitación,2019-12-03,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-04,total,1.6
58,RATINO 01,646,RAIN,Precipitación,2019-12-04,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-05,total,41.3
58,RATINO 01,646,RAIN,Precipitación,2019-12-05,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-06,total,12.4
58,RATINO 01,646,RAIN,Precipitación,2019-12-06,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-07,total,0.5
58,RATINO 01,646,RAIN,Precipitación,2019-12-07,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-08,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-08,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-09,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-09,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-10,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-10,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-11,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-11,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-12,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-12,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-13,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-13,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-14,total,3.2
58,RATINO 01,646,RAIN,Precipitación,2019-12-14,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-15,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-15,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-16,total,18.5
58,RATINO 01,646,RAIN,Precipitación,2019-12-16,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-17,total,13.3
58,RATINO 01,646,RAIN,Precipitación,2019-12-17,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-18,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-18,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-18,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-18,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-19,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-19,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-19,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-19,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-20,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-20,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-20,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-20,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-21,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-21,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-21,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-21,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-22,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-22,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-22,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-22,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-23,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-23,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-24,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-24,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-25,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-25,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-26,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-26,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-27,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-27,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-28,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-28,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-29,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-29,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-29,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-29,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-30,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-30,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-30,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-30,maximo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-31,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2019-12-31,media,
58,RATINO 01,646,RAIN,Precipitación,2019-12-31,minimo,
58,RATINO 01,646,RAIN,Precipitación,2019-12-31,maximo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-01,total,21584.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-01,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-01,maximo,751.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-02,total,22574.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-02,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-02,maximo,632.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-03,total,22063.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-03,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-03,maximo,633.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-04,total,14215.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-04,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-04,maximo,551.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-05,total,16543.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-05,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-05,maximo,720.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-06,total,22748.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-06,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-06,maximo,629.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-07,total,19609.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-07,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-07,maximo,746.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-08,total,18303.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-08,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-08,maximo,789.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-09,total,22073.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-09,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-09,maximo,630.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-10,total,23163.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-10,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-10,maximo,645.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-11,total,19571.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-11,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-11,maximo,665.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-12,total,21515.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-12,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-12,maximo,661.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-13,total,23734.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-13,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-13,maximo,645.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-14,total,23518.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-14,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-14,maximo,648.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-15,total,23790.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-15,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-15,maximo,650.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-16,total,21640.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-16,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-16,maximo,656.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-17,total,12949.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-17,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-17,maximo,657.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-18,total,11755.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-18,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-18,maximo,603.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-19,total,13294.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-19,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-19,maximo,634.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-20,total,18650.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-20,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-20,maximo,742.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-21,total,10220.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-21,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-21,maximo,337.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-22,total,16648.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-22,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-22,maximo,748.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-23,total,11731.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-23,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-23,maximo,710.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-24,total,9209.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-24,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-24,maximo,304.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-25,total,13430.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-25,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-25,maximo,644.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-26,total,19841.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-26,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-26,maximo,778.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-27,total,15413.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-27,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-27,maximo,653.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-28,total,15075.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-28,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-28,maximo,724.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-29,total,9335.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-29,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-29,maximo,377.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-30,total,11455.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-30,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-30,maximo,682.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-31,total,9967.0
58,RATINO 01,649,RAD,Radiación solar,2019-01-31,media,
58,RATINO 01,649,RAD,Radiación solar,2019-01-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-01-31,maximo,705.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-01,total,24653.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-01,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-01,maximo,805.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-02,total,11544.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-02,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-02,maximo,348.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-03,total,12029.0
58,RATINO 01,649,RAD,Radiación solar,2019-02-03,media,
58,RATINO 01,649,RAD,Radiación solar,2019-02-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2019-02-03,maximo,636.0
