estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,159,RAIN,Precipitación,2017-09-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-09-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-09-28,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-09-28,media,
96,ARAYA,159,RAIN,Precipitación,2017-09-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-09-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-09-29,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-09-29,media,
96,ARAYA,159,RAIN,Precipitación,2017-09-29,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-09-29,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-09-30,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-09-30,media,
96,ARAYA,159,RAIN,Precipitación,2017-09-30,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-09-30,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-01,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-01,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-01,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-01,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-02,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-02,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-02,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-02,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-03,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-03,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-03,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-03,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-04,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-04,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-04,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-04,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-05,total,0.2
96,ARAYA,159,RAIN,Precipitación,2017-10-05,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-05,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-05,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-06,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-06,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-07,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-07,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-08,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-08,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-09,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-09,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-09,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-09,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-10,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-10,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-10,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-10,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-11,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-11,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-11,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-11,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-12,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-12,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-12,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-12,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-13,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-13,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-14,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-14,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-15,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-15,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-16,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-16,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-17,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-17,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-18,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-18,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-18,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-18,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-19,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-19,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-19,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-19,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-20,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-20,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-20,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-20,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-21,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-21,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-21,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-21,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-22,total,
96,ARAYA,159,RAIN,Precipitación,2017-10-22,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-23,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-23,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-23,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-23,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-24,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-24,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-24,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-24,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-25,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-25,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-25,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-25,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-26,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-26,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-26,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-26,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-27,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-27,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-28,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-28,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-29,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-29,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-29,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-29,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-30,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-30,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-30,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-30,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-10-31,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-10-31,media,
96,ARAYA,159,RAIN,Precipitación,2017-10-31,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-10-31,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-01,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-01,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-01,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-01,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-02,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-02,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-02,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-02,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-03,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-03,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-03,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-03,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-04,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-04,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-04,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-04,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-05,total,0.1
96,ARAYA,159,RAIN,Precipitación,2017-11-05,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-05,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-05,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-06,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-06,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-07,total,0.2
96,ARAYA,159,RAIN,Precipitación,2017-11-07,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-08,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-08,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-09,total,1.3
96,ARAYA,159,RAIN,Precipitación,2017-11-09,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-09,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-09,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-10,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-10,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-10,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-10,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-11,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-11,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-11,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-11,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-12,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-12,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-12,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-12,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-13,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-13,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-14,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-14,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-15,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-15,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-16,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-16,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-17,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-17,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-18,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-18,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-18,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-18,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-19,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-19,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-19,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-19,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-20,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-20,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-20,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-20,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-21,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-21,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-21,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-21,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-22,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-22,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-23,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-23,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-23,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-23,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-24,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-24,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-24,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-24,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-25,total,0.2
96,ARAYA,159,RAIN,Precipitación,2017-11-25,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-25,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-25,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-26,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-26,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-26,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-26,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-27,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-27,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-28,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-28,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-29,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-11-29,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-29,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-29,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-11-30,total,0.1
96,ARAYA,159,RAIN,Precipitación,2017-11-30,media,
96,ARAYA,159,RAIN,Precipitación,2017-11-30,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-11-30,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-01,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-01,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-01,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-01,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-02,total,11.4
96,ARAYA,159,RAIN,Precipitación,2017-12-02,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-02,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-02,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-03,total,1.4
96,ARAYA,159,RAIN,Precipitación,2017-12-03,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-03,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-03,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-04,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-04,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-04,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-04,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-05,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-05,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-05,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-05,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-06,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-06,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-07,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-07,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-08,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-08,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-09,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-09,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-09,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-09,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-10,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-10,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-10,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-10,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-11,total,17.8
96,ARAYA,159,RAIN,Precipitación,2017-12-11,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-11,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-11,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-12,total,3.8
96,ARAYA,159,RAIN,Precipitación,2017-12-12,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-12,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-12,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-13,total,0.8
96,ARAYA,159,RAIN,Precipitación,2017-12-13,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-14,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-14,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-15,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-15,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-16,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-16,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-17,total,0.3
96,ARAYA,159,RAIN,Precipitación,2017-12-17,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-18,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-18,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-18,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-18,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-19,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-19,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-19,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-19,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-20,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-20,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-20,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-20,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-21,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-21,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-21,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-21,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-22,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-22,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-23,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-23,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-23,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-23,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-24,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-24,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-24,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-24,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-25,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-25,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-25,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-25,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-26,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-26,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-26,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-26,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-27,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-27,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-28,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-28,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-29,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-29,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-29,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-29,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-30,total,0.1
96,ARAYA,159,RAIN,Precipitación,2017-12-30,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-30,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-30,maximo,
96,ARAYA,159,RAIN,Precipitación,2017-12-31,total,0.0
96,ARAYA,159,RAIN,Precipitación,2017-12-31,media,
96,ARAYA,159,RAIN,Precipitación,2017-12-31,minimo,
96,ARAYA,159,RAIN,Precipitación,2017-12-31,maximo,
96,ARAYA,161,RAD,Radiación solar,2017-01-01,total,25533.0
96,ARAYA,161,RAD,Radiación solar,2017-01-01,media,
96,ARAYA,161,RAD,Radiación solar,2017-01-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2017-01-01,maximo,701.0
96,ARAYA,161,RAD,Radiación solar,2017-01-02,total,25559.0
96,ARAYA,161,RAD,Radiación solar,2017-01-02,media,
96,ARAYA,161,RAD,Radiación solar,2017-01-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2017-01-02,maximo,750.0
96,ARAYA,161,RAD,Radiación solar,2017-01-03,total,23473.0
96,ARAYA,161,RAD,Radiación solar,2017-01-03,media,
96,ARAYA,161,RAD,Radiación solar,2017-01-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2017-01-03,maximo,733.0
96,ARAYA,161,RAD,Radiación solar,2017-01-04,total,25590.0
96,ARAYA,161,RAD,Radiación solar,2017-01-04,media,
96,ARAYA,161,RAD,Radiación solar,2017-01-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2017-01-04,maximo,702.0
96,ARAYA,161,RAD,Radiación solar,2017-01-05,total,7845.0
96,ARAYA,161,RAD,Radiación solar,2017-01-05,media,
96,ARAYA,161,RAD,Radiación solar,2017-01-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2017-01-05,maximo,289.0
96,ARAYA,161,RAD,Radiación solar,2017-01-06,total,27203.0
96,ARAYA,161,RAD,Radiación solar,2017-01-06,media,
96,ARAYA,161,RAD,Radiación solar,2017-01-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2017-01-06,maximo,737.0
96,ARAYA,161,RAD,Radiación solar,2017-01-07,total,25601.0
96,ARAYA,161,RAD,Radiación solar,2017-01-07,media,
96,ARAYA,161,RAD,Radiación solar,2017-01-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2017-01-07,maximo,719.0
96,ARAYA,161,RAD,Radiación solar,2017-01-08,total,25206.0
96,ARAYA,161,RAD,Radiación solar,2017-01-08,media,
96,ARAYA,161,RAD,Radiación solar,2017-01-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2017-01-08,maximo,747.0
96,ARAYA,161,RAD,Radiación solar,2017-01-09,total,26268.0
96,ARAYA,161,RAD,Radiación solar,2017-01-09,media,
96,ARAYA,161,RAD,Radiación solar,2017-01-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2017-01-09,maximo,729.0
96,ARAYA,161,RAD,Radiación solar,2017-01-10,total,25492.0
96,ARAYA,161,RAD,Radiación solar,2017-01-10,media,
96,ARAYA,161,RAD,Radiación solar,2017-01-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2017-01-10,maximo,941.0
96,ARAYA,161,RAD,Radiación solar,2017-01-11,total,27161.0
96,ARAYA,161,RAD,Radiación solar,2017-01-11,media,
