estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,520,WSP,Velocidad del viento,2016-04-06,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-06,media,2.69028
103,SILOS,520,WSP,Velocidad del viento,2016-04-06,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2016-04-06,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2016-04-07,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-07,media,2.98542
103,SILOS,520,WSP,Velocidad del viento,2016-04-07,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2016-04-07,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2016-04-08,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-08,media,2.91875
103,SILOS,520,WSP,Velocidad del viento,2016-04-08,minimo,0.7
103,SILOS,520,WSP,Velocidad del viento,2016-04-08,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2016-04-09,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-09,media,2.19514
103,SILOS,520,WSP,Velocidad del viento,2016-04-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-09,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2016-04-10,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-10,media,1.07153
103,SILOS,520,WSP,Velocidad del viento,2016-04-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-10,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2016-04-11,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-11,media,0.534028
103,SILOS,520,WSP,Velocidad del viento,2016-04-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-11,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2016-04-12,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-12,media,0.9
103,SILOS,520,WSP,Velocidad del viento,2016-04-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-12,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2016-04-13,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-13,media,0.480556
103,SILOS,520,WSP,Velocidad del viento,2016-04-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-13,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2016-04-14,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-14,media,0.584722
103,SILOS,520,WSP,Velocidad del viento,2016-04-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-14,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2016-04-15,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-15,media,1.04167
103,SILOS,520,WSP,Velocidad del viento,2016-04-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-15,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2016-04-16,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-16,media,1.39792
103,SILOS,520,WSP,Velocidad del viento,2016-04-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-16,maximo,4.7
103,SILOS,520,WSP,Velocidad del viento,2016-04-17,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-17,media,0.539583
103,SILOS,520,WSP,Velocidad del viento,2016-04-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-17,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2016-04-18,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-18,media,1.36181
103,SILOS,520,WSP,Velocidad del viento,2016-04-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-18,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2016-04-19,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-19,media,0.979861
103,SILOS,520,WSP,Velocidad del viento,2016-04-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-19,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2016-04-20,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-20,media,0.559722
103,SILOS,520,WSP,Velocidad del viento,2016-04-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-20,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2016-04-21,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-21,media,0.378472
103,SILOS,520,WSP,Velocidad del viento,2016-04-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-21,maximo,1.4
103,SILOS,520,WSP,Velocidad del viento,2016-04-22,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-22,media,0.654861
103,SILOS,520,WSP,Velocidad del viento,2016-04-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-22,maximo,1.7
103,SILOS,520,WSP,Velocidad del viento,2016-04-23,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-23,media,0.823611
103,SILOS,520,WSP,Velocidad del viento,2016-04-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-23,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2016-04-24,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-24,media,1.72014
103,SILOS,520,WSP,Velocidad del viento,2016-04-24,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2016-04-24,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2016-04-25,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-25,media,1.76319
103,SILOS,520,WSP,Velocidad del viento,2016-04-25,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2016-04-25,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2016-04-26,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-26,media,1.46547
103,SILOS,520,WSP,Velocidad del viento,2016-04-26,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2016-04-26,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2016-04-27,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-27,media,1.30625
103,SILOS,520,WSP,Velocidad del viento,2016-04-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-27,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2016-04-28,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-28,media,1.24583
103,SILOS,520,WSP,Velocidad del viento,2016-04-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-28,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2016-04-29,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-29,media,1.17222
103,SILOS,520,WSP,Velocidad del viento,2016-04-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-29,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2016-04-30,total,
103,SILOS,520,WSP,Velocidad del viento,2016-04-30,media,2.46389
103,SILOS,520,WSP,Velocidad del viento,2016-04-30,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-04-30,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2016-05-01,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-01,media,2.26458
103,SILOS,520,WSP,Velocidad del viento,2016-05-01,minimo,1.3
103,SILOS,520,WSP,Velocidad del viento,2016-05-01,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2016-05-02,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-02,media,1.56667
103,SILOS,520,WSP,Velocidad del viento,2016-05-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-02,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2016-05-03,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-03,media,0.681944
103,SILOS,520,WSP,Velocidad del viento,2016-05-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-03,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2016-05-04,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-04,media,0.520833
103,SILOS,520,WSP,Velocidad del viento,2016-05-04,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-04,maximo,2.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-05,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-05,media,0.670833
103,SILOS,520,WSP,Velocidad del viento,2016-05-05,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-05,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2016-05-06,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-06,media,0.948611
103,SILOS,520,WSP,Velocidad del viento,2016-05-06,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-06,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-07,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-07,media,1.30486
103,SILOS,520,WSP,Velocidad del viento,2016-05-07,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-07,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2016-05-08,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-08,media,1.83611
103,SILOS,520,WSP,Velocidad del viento,2016-05-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-08,maximo,5.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-09,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-09,media,1.33264
103,SILOS,520,WSP,Velocidad del viento,2016-05-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-09,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2016-05-10,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-10,media,1.83333
103,SILOS,520,WSP,Velocidad del viento,2016-05-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-10,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2016-05-11,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-11,media,0.836806
103,SILOS,520,WSP,Velocidad del viento,2016-05-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-11,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2016-05-12,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-12,media,0.713889
103,SILOS,520,WSP,Velocidad del viento,2016-05-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-12,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2016-05-13,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-13,media,1.35278
103,SILOS,520,WSP,Velocidad del viento,2016-05-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-13,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2016-05-14,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-14,media,2.45347
103,SILOS,520,WSP,Velocidad del viento,2016-05-14,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2016-05-14,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2016-05-15,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-15,media,2.59653
103,SILOS,520,WSP,Velocidad del viento,2016-05-15,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2016-05-15,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2016-05-16,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-16,media,2.43264
103,SILOS,520,WSP,Velocidad del viento,2016-05-16,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2016-05-16,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2016-05-17,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-17,media,2.54931
103,SILOS,520,WSP,Velocidad del viento,2016-05-17,minimo,1.6
103,SILOS,520,WSP,Velocidad del viento,2016-05-17,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2016-05-18,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-18,media,2.50625
103,SILOS,520,WSP,Velocidad del viento,2016-05-18,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2016-05-18,maximo,4.4
103,SILOS,520,WSP,Velocidad del viento,2016-05-19,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-19,media,2.32292
103,SILOS,520,WSP,Velocidad del viento,2016-05-19,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2016-05-19,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2016-05-20,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-20,media,1.67292
103,SILOS,520,WSP,Velocidad del viento,2016-05-20,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2016-05-20,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2016-05-21,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-21,media,1.88264
103,SILOS,520,WSP,Velocidad del viento,2016-05-21,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2016-05-21,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2016-05-22,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-22,media,1.87014
103,SILOS,520,WSP,Velocidad del viento,2016-05-22,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2016-05-22,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2016-05-23,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-23,media,1.28611
103,SILOS,520,WSP,Velocidad del viento,2016-05-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-23,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2016-05-24,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-24,media,1.30972
103,SILOS,520,WSP,Velocidad del viento,2016-05-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-24,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2016-05-25,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-25,media,0.701389
103,SILOS,520,WSP,Velocidad del viento,2016-05-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-25,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2016-05-26,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-26,media,0.369444
103,SILOS,520,WSP,Velocidad del viento,2016-05-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-26,maximo,1.6
103,SILOS,520,WSP,Velocidad del viento,2016-05-27,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-27,media,1.46458
103,SILOS,520,WSP,Velocidad del viento,2016-05-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-27,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2016-05-28,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-28,media,0.997917
103,SILOS,520,WSP,Velocidad del viento,2016-05-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-28,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2016-05-29,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-29,media,1.36181
103,SILOS,520,WSP,Velocidad del viento,2016-05-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-29,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2016-05-30,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-30,media,2.16389
103,SILOS,520,WSP,Velocidad del viento,2016-05-30,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-30,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2016-05-31,total,
103,SILOS,520,WSP,Velocidad del viento,2016-05-31,media,1.82569
103,SILOS,520,WSP,Velocidad del viento,2016-05-31,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-05-31,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2016-06-01,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-01,media,1.49097
103,SILOS,520,WSP,Velocidad del viento,2016-06-01,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-06-01,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2016-06-02,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-02,media,1.46319
103,SILOS,520,WSP,Velocidad del viento,2016-06-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-06-02,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2016-06-03,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-03,media,1.16042
103,SILOS,520,WSP,Velocidad del viento,2016-06-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-06-03,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2016-06-04,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-04,media,1.30764
103,SILOS,520,WSP,Velocidad del viento,2016-06-04,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-06-04,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2016-06-05,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-05,media,1.09931
103,SILOS,520,WSP,Velocidad del viento,2016-06-05,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-06-05,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2016-06-06,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-06,media,1.23958
103,SILOS,520,WSP,Velocidad del viento,2016-06-06,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-06-06,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2016-06-07,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-07,media,1.23264
103,SILOS,520,WSP,Velocidad del viento,2016-06-07,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-06-07,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2016-06-08,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-08,media,1.34792
103,SILOS,520,WSP,Velocidad del viento,2016-06-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-06-08,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2016-06-09,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-09,media,1.49861
103,SILOS,520,WSP,Velocidad del viento,2016-06-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-06-09,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2016-06-10,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-10,media,1.86389
103,SILOS,520,WSP,Velocidad del viento,2016-06-10,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2016-06-10,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2016-06-11,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-11,media,2.51597
103,SILOS,520,WSP,Velocidad del viento,2016-06-11,minimo,0.9
103,SILOS,520,WSP,Velocidad del viento,2016-06-11,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2016-06-12,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-12,media,2.10347
103,SILOS,520,WSP,Velocidad del viento,2016-06-12,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2016-06-12,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2016-06-13,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-13,media,1.87847
103,SILOS,520,WSP,Velocidad del viento,2016-06-13,minimo,0.7
103,SILOS,520,WSP,Velocidad del viento,2016-06-13,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2016-06-14,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-14,media,1.94097
103,SILOS,520,WSP,Velocidad del viento,2016-06-14,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2016-06-14,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2016-06-15,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-15,media,1.21736
103,SILOS,520,WSP,Velocidad del viento,2016-06-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-06-15,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2016-06-16,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-16,media,1.46319
103,SILOS,520,WSP,Velocidad del viento,2016-06-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-06-16,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2016-06-17,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-17,media,2.28889
103,SILOS,520,WSP,Velocidad del viento,2016-06-17,minimo,1.3
103,SILOS,520,WSP,Velocidad del viento,2016-06-17,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2016-06-18,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-18,media,2.53264
103,SILOS,520,WSP,Velocidad del viento,2016-06-18,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2016-06-18,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2016-06-19,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-19,media,1.89306
103,SILOS,520,WSP,Velocidad del viento,2016-06-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-06-19,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2016-06-20,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-20,media,1.69167
103,SILOS,520,WSP,Velocidad del viento,2016-06-20,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2016-06-20,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2016-06-21,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-21,media,1.50278
103,SILOS,520,WSP,Velocidad del viento,2016-06-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-06-21,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2016-06-22,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-22,media,1.76181
103,SILOS,520,WSP,Velocidad del viento,2016-06-22,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2016-06-22,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2016-06-23,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-23,media,1.98056
103,SILOS,520,WSP,Velocidad del viento,2016-06-23,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2016-06-23,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2016-06-24,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-24,media,2.37361
103,SILOS,520,WSP,Velocidad del viento,2016-06-24,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2016-06-24,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2016-06-25,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-25,media,2.96111
103,SILOS,520,WSP,Velocidad del viento,2016-06-25,minimo,1.9
103,SILOS,520,WSP,Velocidad del viento,2016-06-25,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2016-06-26,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-26,media,2.61458
103,SILOS,520,WSP,Velocidad del viento,2016-06-26,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2016-06-26,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2016-06-27,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-27,media,1.76806
103,SILOS,520,WSP,Velocidad del viento,2016-06-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2016-06-27,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2016-06-28,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-28,media,1.49931
103,SILOS,520,WSP,Velocidad del viento,2016-06-28,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2016-06-28,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2016-06-29,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-29,media,1.94722
103,SILOS,520,WSP,Velocidad del viento,2016-06-29,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2016-06-29,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2016-06-30,total,
103,SILOS,520,WSP,Velocidad del viento,2016-06-30,media,2.04653
103,SILOS,520,WSP,Velocidad del viento,2016-06-30,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2016-06-30,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2016-07-01,total,
103,SILOS,520,WSP,Velocidad del viento,2016-07-01,media,2.00139
103,SILOS,520,WSP,Velocidad del viento,2016-07-01,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2016-07-01,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2016-07-02,total,
103,SILOS,520,WSP,Velocidad del viento,2016-07-02,media,2.35278
103,SILOS,520,WSP,Velocidad del viento,2016-07-02,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2016-07-02,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2016-07-03,total,
103,SILOS,520,WSP,Velocidad del viento,2016-07-03,media,1.71319
103,SILOS,520,WSP,Velocidad del viento,2016-07-03,minimo,0.3
