estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,428,RAD,Radiación solar,2016-02-09,total,20180.0
76,POZOTH,428,RAD,Radiación solar,2016-02-09,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-09,maximo,821.0
76,POZOTH,428,RAD,Radiación solar,2016-02-10,total,14356.0
76,POZOTH,428,RAD,Radiación solar,2016-02-10,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-10,maximo,538.0
76,POZOTH,428,RAD,Radiación solar,2016-02-11,total,18741.0
76,POZOTH,428,RAD,Radiación solar,2016-02-11,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-11,maximo,806.0
76,POZOTH,428,RAD,Radiación solar,2016-02-12,total,26817.0
76,POZOTH,428,RAD,Radiación solar,2016-02-12,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-12,maximo,858.0
76,POZOTH,428,RAD,Radiación solar,2016-02-13,total,33180.0
76,POZOTH,428,RAD,Radiación solar,2016-02-13,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-13,maximo,839.0
76,POZOTH,428,RAD,Radiación solar,2016-02-14,total,18029.0
76,POZOTH,428,RAD,Radiación solar,2016-02-14,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-14,maximo,694.0
76,POZOTH,428,RAD,Radiación solar,2016-02-15,total,29917.0
76,POZOTH,428,RAD,Radiación solar,2016-02-15,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-15,maximo,839.0
76,POZOTH,428,RAD,Radiación solar,2016-02-16,total,13792.0
76,POZOTH,428,RAD,Radiación solar,2016-02-16,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-16,maximo,693.0
76,POZOTH,428,RAD,Radiación solar,2016-02-17,total,14447.0
76,POZOTH,428,RAD,Radiación solar,2016-02-17,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-17,maximo,715.0
76,POZOTH,428,RAD,Radiación solar,2016-02-18,total,28820.0
76,POZOTH,428,RAD,Radiación solar,2016-02-18,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-18,maximo,878.0
76,POZOTH,428,RAD,Radiación solar,2016-02-19,total,26237.0
76,POZOTH,428,RAD,Radiación solar,2016-02-19,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-19,maximo,962.0
76,POZOTH,428,RAD,Radiación solar,2016-02-20,total,30360.0
76,POZOTH,428,RAD,Radiación solar,2016-02-20,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-20,maximo,992.0
76,POZOTH,428,RAD,Radiación solar,2016-02-21,total,30356.0
76,POZOTH,428,RAD,Radiación solar,2016-02-21,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-21,maximo,1027.0
76,POZOTH,428,RAD,Radiación solar,2016-02-22,total,25477.0
76,POZOTH,428,RAD,Radiación solar,2016-02-22,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-22,maximo,913.0
76,POZOTH,428,RAD,Radiación solar,2016-02-23,total,21414.0
76,POZOTH,428,RAD,Radiación solar,2016-02-23,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-23,maximo,766.0
76,POZOTH,428,RAD,Radiación solar,2016-02-24,total,26305.0
76,POZOTH,428,RAD,Radiación solar,2016-02-24,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-24,maximo,861.0
76,POZOTH,428,RAD,Radiación solar,2016-02-25,total,35313.0
76,POZOTH,428,RAD,Radiación solar,2016-02-25,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-25,maximo,954.0
76,POZOTH,428,RAD,Radiación solar,2016-02-26,total,25456.0
76,POZOTH,428,RAD,Radiación solar,2016-02-26,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-26,maximo,761.0
76,POZOTH,428,RAD,Radiación solar,2016-02-27,total,10291.0
76,POZOTH,428,RAD,Radiación solar,2016-02-27,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-27,maximo,492.0
76,POZOTH,428,RAD,Radiación solar,2016-02-28,total,31211.0
76,POZOTH,428,RAD,Radiación solar,2016-02-28,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-28,maximo,970.0
76,POZOTH,428,RAD,Radiación solar,2016-02-29,total,10189.0
76,POZOTH,428,RAD,Radiación solar,2016-02-29,media,
76,POZOTH,428,RAD,Radiación solar,2016-02-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-02-29,maximo,437.0
76,POZOTH,428,RAD,Radiación solar,2016-03-01,total,7062.0
76,POZOTH,428,RAD,Radiación solar,2016-03-01,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-01,maximo,208.0
76,POZOTH,428,RAD,Radiación solar,2016-03-02,total,21847.0
76,POZOTH,428,RAD,Radiación solar,2016-03-02,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-02,maximo,855.0
76,POZOTH,428,RAD,Radiación solar,2016-03-03,total,33631.0
76,POZOTH,428,RAD,Radiación solar,2016-03-03,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-03,maximo,822.0
76,POZOTH,428,RAD,Radiación solar,2016-03-04,total,28920.0
76,POZOTH,428,RAD,Radiación solar,2016-03-04,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-04,maximo,1020.0
76,POZOTH,428,RAD,Radiación solar,2016-03-05,total,8670.0
76,POZOTH,428,RAD,Radiación solar,2016-03-05,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-05,maximo,285.0
76,POZOTH,428,RAD,Radiación solar,2016-03-06,total,12583.0
76,POZOTH,428,RAD,Radiación solar,2016-03-06,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-06,maximo,522.0
76,POZOTH,428,RAD,Radiación solar,2016-03-07,total,13437.0
76,POZOTH,428,RAD,Radiación solar,2016-03-07,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-07,maximo,472.0
76,POZOTH,428,RAD,Radiación solar,2016-03-08,total,10063.0
76,POZOTH,428,RAD,Radiación solar,2016-03-08,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-08,maximo,459.0
76,POZOTH,428,RAD,Radiación solar,2016-03-09,total,16383.0
76,POZOTH,428,RAD,Radiación solar,2016-03-09,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-09,maximo,656.0
76,POZOTH,428,RAD,Radiación solar,2016-03-10,total,29848.0
76,POZOTH,428,RAD,Radiación solar,2016-03-10,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-10,maximo,925.0
76,POZOTH,428,RAD,Radiación solar,2016-03-11,total,33139.0
76,POZOTH,428,RAD,Radiación solar,2016-03-11,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-11,maximo,996.0
76,POZOTH,428,RAD,Radiación solar,2016-03-12,total,16115.0
76,POZOTH,428,RAD,Radiación solar,2016-03-12,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-12,maximo,532.0
76,POZOTH,428,RAD,Radiación solar,2016-03-13,total,33032.0
76,POZOTH,428,RAD,Radiación solar,2016-03-13,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-13,maximo,1004.0
76,POZOTH,428,RAD,Radiación solar,2016-03-14,total,37402.0
76,POZOTH,428,RAD,Radiación solar,2016-03-14,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-14,maximo,981.0
76,POZOTH,428,RAD,Radiación solar,2016-03-15,total,40621.0
76,POZOTH,428,RAD,Radiación solar,2016-03-15,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-15,maximo,953.0
76,POZOTH,428,RAD,Radiación solar,2016-03-16,total,37210.0
76,POZOTH,428,RAD,Radiación solar,2016-03-16,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-16,maximo,939.0
76,POZOTH,428,RAD,Radiación solar,2016-03-17,total,40195.0
76,POZOTH,428,RAD,Radiación solar,2016-03-17,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-17,maximo,931.0
76,POZOTH,428,RAD,Radiación solar,2016-03-18,total,19571.0
76,POZOTH,428,RAD,Radiación solar,2016-03-18,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-18,maximo,790.0
76,POZOTH,428,RAD,Radiación solar,2016-03-19,total,11075.0
76,POZOTH,428,RAD,Radiación solar,2016-03-19,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-19,maximo,402.0
76,POZOTH,428,RAD,Radiación solar,2016-03-20,total,37566.0
76,POZOTH,428,RAD,Radiación solar,2016-03-20,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-20,maximo,1019.0
76,POZOTH,428,RAD,Radiación solar,2016-03-21,total,37369.0
76,POZOTH,428,RAD,Radiación solar,2016-03-21,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-21,maximo,1068.0
76,POZOTH,428,RAD,Radiación solar,2016-03-22,total,27776.0
76,POZOTH,428,RAD,Radiación solar,2016-03-22,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-22,maximo,1031.0
76,POZOTH,428,RAD,Radiación solar,2016-03-23,total,43609.0
76,POZOTH,428,RAD,Radiación solar,2016-03-23,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-23,maximo,996.0
76,POZOTH,428,RAD,Radiación solar,2016-03-24,total,26864.0
76,POZOTH,428,RAD,Radiación solar,2016-03-24,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-24,maximo,1018.0
76,POZOTH,428,RAD,Radiación solar,2016-03-25,total,21428.0
76,POZOTH,428,RAD,Radiación solar,2016-03-25,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-25,maximo,956.0
76,POZOTH,428,RAD,Radiación solar,2016-03-26,total,43596.0
76,POZOTH,428,RAD,Radiación solar,2016-03-26,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-26,maximo,998.0
76,POZOTH,428,RAD,Radiación solar,2016-03-27,total,43265.0
76,POZOTH,428,RAD,Radiación solar,2016-03-27,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-27,maximo,1048.0
76,POZOTH,428,RAD,Radiación solar,2016-03-28,total,18710.0
76,POZOTH,428,RAD,Radiación solar,2016-03-28,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-28,maximo,634.0
76,POZOTH,428,RAD,Radiación solar,2016-03-29,total,25640.0
76,POZOTH,428,RAD,Radiación solar,2016-03-29,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-29,maximo,1043.0
76,POZOTH,428,RAD,Radiación solar,2016-03-30,total,34320.0
76,POZOTH,428,RAD,Radiación solar,2016-03-30,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-30,maximo,1096.0
76,POZOTH,428,RAD,Radiación solar,2016-03-31,total,12503.0
76,POZOTH,428,RAD,Radiación solar,2016-03-31,media,
76,POZOTH,428,RAD,Radiación solar,2016-03-31,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-03-31,maximo,591.0
76,POZOTH,428,RAD,Radiación solar,2016-04-01,total,11756.0
76,POZOTH,428,RAD,Radiación solar,2016-04-01,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-01,maximo,400.0
76,POZOTH,428,RAD,Radiación solar,2016-04-02,total,23834.0
76,POZOTH,428,RAD,Radiación solar,2016-04-02,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-02,maximo,962.0
76,POZOTH,428,RAD,Radiación solar,2016-04-03,total,16997.0
76,POZOTH,428,RAD,Radiación solar,2016-04-03,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-03,maximo,899.0
76,POZOTH,428,RAD,Radiación solar,2016-04-04,total,29468.0
76,POZOTH,428,RAD,Radiación solar,2016-04-04,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-04,maximo,1111.0
76,POZOTH,428,RAD,Radiación solar,2016-04-05,total,30859.0
76,POZOTH,428,RAD,Radiación solar,2016-04-05,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-05,maximo,1023.0
76,POZOTH,428,RAD,Radiación solar,2016-04-06,total,18185.0
76,POZOTH,428,RAD,Radiación solar,2016-04-06,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-06,maximo,955.0
76,POZOTH,428,RAD,Radiación solar,2016-04-07,total,8323.0
76,POZOTH,428,RAD,Radiación solar,2016-04-07,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-07,maximo,238.0
76,POZOTH,428,RAD,Radiación solar,2016-04-08,total,30244.0
76,POZOTH,428,RAD,Radiación solar,2016-04-08,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-08,maximo,1089.0
76,POZOTH,428,RAD,Radiación solar,2016-04-09,total,40573.0
76,POZOTH,428,RAD,Radiación solar,2016-04-09,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-09,maximo,1074.0
76,POZOTH,428,RAD,Radiación solar,2016-04-10,total,14578.0
76,POZOTH,428,RAD,Radiación solar,2016-04-10,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-10,maximo,498.0
76,POZOTH,428,RAD,Radiación solar,2016-04-11,total,37576.0
76,POZOTH,428,RAD,Radiación solar,2016-04-11,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-11,maximo,912.0
76,POZOTH,428,RAD,Radiación solar,2016-04-12,total,33211.0
76,POZOTH,428,RAD,Radiación solar,2016-04-12,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-12,maximo,918.0
76,POZOTH,428,RAD,Radiación solar,2016-04-13,total,14084.0
76,POZOTH,428,RAD,Radiación solar,2016-04-13,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-13,maximo,696.0
76,POZOTH,428,RAD,Radiación solar,2016-04-14,total,40150.0
76,POZOTH,428,RAD,Radiación solar,2016-04-14,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-14,maximo,1263.0
76,POZOTH,428,RAD,Radiación solar,2016-04-15,total,38443.0
76,POZOTH,428,RAD,Radiación solar,2016-04-15,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-15,maximo,1067.0
76,POZOTH,428,RAD,Radiación solar,2016-04-16,total,44982.0
76,POZOTH,428,RAD,Radiación solar,2016-04-16,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-16,maximo,1015.0
76,POZOTH,428,RAD,Radiación solar,2016-04-17,total,39916.0
76,POZOTH,428,RAD,Radiación solar,2016-04-17,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-17,maximo,1024.0
76,POZOTH,428,RAD,Radiación solar,2016-04-18,total,43844.0
76,POZOTH,428,RAD,Radiación solar,2016-04-18,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-18,maximo,1035.0
76,POZOTH,428,RAD,Radiación solar,2016-04-19,total,47764.0
76,POZOTH,428,RAD,Radiación solar,2016-04-19,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-19,maximo,1058.0
76,POZOTH,428,RAD,Radiación solar,2016-04-20,total,18903.0
76,POZOTH,428,RAD,Radiación solar,2016-04-20,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-20,maximo,732.0
76,POZOTH,428,RAD,Radiación solar,2016-04-21,total,36358.0
76,POZOTH,428,RAD,Radiación solar,2016-04-21,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-21,maximo,924.0
76,POZOTH,428,RAD,Radiación solar,2016-04-22,total,47300.0
76,POZOTH,428,RAD,Radiación solar,2016-04-22,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-22,maximo,1032.0
76,POZOTH,428,RAD,Radiación solar,2016-04-23,total,32201.0
76,POZOTH,428,RAD,Radiación solar,2016-04-23,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-23,maximo,1235.0
76,POZOTH,428,RAD,Radiación solar,2016-04-24,total,25414.0
76,POZOTH,428,RAD,Radiación solar,2016-04-24,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-24,maximo,929.0
76,POZOTH,428,RAD,Radiación solar,2016-04-25,total,20693.0
76,POZOTH,428,RAD,Radiación solar,2016-04-25,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-25,maximo,848.0
76,POZOTH,428,RAD,Radiación solar,2016-04-26,total,45187.0
76,POZOTH,428,RAD,Radiación solar,2016-04-26,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-26,maximo,1117.0
76,POZOTH,428,RAD,Radiación solar,2016-04-27,total,47973.0
76,POZOTH,428,RAD,Radiación solar,2016-04-27,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-27,maximo,1063.0
76,POZOTH,428,RAD,Radiación solar,2016-04-28,total,30108.0
76,POZOTH,428,RAD,Radiación solar,2016-04-28,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-28,maximo,947.0
76,POZOTH,428,RAD,Radiación solar,2016-04-29,total,17466.0
76,POZOTH,428,RAD,Radiación solar,2016-04-29,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-29,maximo,740.0
76,POZOTH,428,RAD,Radiación solar,2016-04-30,total,8405.0
76,POZOTH,428,RAD,Radiación solar,2016-04-30,media,
76,POZOTH,428,RAD,Radiación solar,2016-04-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-04-30,maximo,302.0
76,POZOTH,428,RAD,Radiación solar,2016-05-01,total,8977.0
76,POZOTH,428,RAD,Radiación solar,2016-05-01,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-01,maximo,418.0
76,POZOTH,428,RAD,Radiación solar,2016-05-02,total,45250.0
76,POZOTH,428,RAD,Radiación solar,2016-05-02,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-02,maximo,1215.0
76,POZOTH,428,RAD,Radiación solar,2016-05-03,total,44751.0
76,POZOTH,428,RAD,Radiación solar,2016-05-03,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-03,maximo,1192.0
76,POZOTH,428,RAD,Radiación solar,2016-05-04,total,46988.0
76,POZOTH,428,RAD,Radiación solar,2016-05-04,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-04,maximo,1048.0
76,POZOTH,428,RAD,Radiación solar,2016-05-05,total,45550.0
76,POZOTH,428,RAD,Radiación solar,2016-05-05,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-05,maximo,1069.0
76,POZOTH,428,RAD,Radiación solar,2016-05-06,total,46047.0
76,POZOTH,428,RAD,Radiación solar,2016-05-06,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-06,maximo,1164.0
76,POZOTH,428,RAD,Radiación solar,2016-05-07,total,32261.0
76,POZOTH,428,RAD,Radiación solar,2016-05-07,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-07,maximo,1071.0
76,POZOTH,428,RAD,Radiación solar,2016-05-08,total,25639.0
76,POZOTH,428,RAD,Radiación solar,2016-05-08,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-08,maximo,1141.0
76,POZOTH,428,RAD,Radiación solar,2016-05-09,total,42669.0
76,POZOTH,428,RAD,Radiación solar,2016-05-09,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-09,maximo,1094.0
76,POZOTH,428,RAD,Radiación solar,2016-05-10,total,23829.0
76,POZOTH,428,RAD,Radiación solar,2016-05-10,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-10,maximo,982.0
76,POZOTH,428,RAD,Radiación solar,2016-05-11,total,31498.0
76,POZOTH,428,RAD,Radiación solar,2016-05-11,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-11,maximo,1226.0
76,POZOTH,428,RAD,Radiación solar,2016-05-12,total,43624.0
76,POZOTH,428,RAD,Radiación solar,2016-05-12,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-12,maximo,1296.0
76,POZOTH,428,RAD,Radiación solar,2016-05-13,total,15016.0
76,POZOTH,428,RAD,Radiación solar,2016-05-13,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-13,maximo,780.0
76,POZOTH,428,RAD,Radiación solar,2016-05-14,total,20329.0
76,POZOTH,428,RAD,Radiación solar,2016-05-14,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-14,maximo,688.0
76,POZOTH,428,RAD,Radiación solar,2016-05-15,total,34313.0
76,POZOTH,428,RAD,Radiación solar,2016-05-15,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-15,maximo,1031.0
76,POZOTH,428,RAD,Radiación solar,2016-05-16,total,18699.0
76,POZOTH,428,RAD,Radiación solar,2016-05-16,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-16,maximo,682.0
76,POZOTH,428,RAD,Radiación solar,2016-05-17,total,21870.0
76,POZOTH,428,RAD,Radiación solar,2016-05-17,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-17,maximo,586.0
76,POZOTH,428,RAD,Radiación solar,2016-05-18,total,25372.0
76,POZOTH,428,RAD,Radiación solar,2016-05-18,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-18,maximo,905.0
76,POZOTH,428,RAD,Radiación solar,2016-05-19,total,22644.0
76,POZOTH,428,RAD,Radiación solar,2016-05-19,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-19,maximo,1044.0
76,POZOTH,428,RAD,Radiación solar,2016-05-20,total,43734.0
76,POZOTH,428,RAD,Radiación solar,2016-05-20,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-20,maximo,1125.0
76,POZOTH,428,RAD,Radiación solar,2016-05-21,total,13866.0
76,POZOTH,428,RAD,Radiación solar,2016-05-21,media,
76,POZOTH,428,RAD,Radiación solar,2016-05-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2016-05-21,maximo,446.0
