estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,458,RAD,Radiación solar,2017-03-02,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-02,maximo,871.0
95,ALCALA,458,RAD,Radiación solar,2017-03-03,total,28614.0
95,ALCALA,458,RAD,Radiación solar,2017-03-03,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-03,maximo,926.0
95,ALCALA,458,RAD,Radiación solar,2017-03-04,total,37156.0
95,ALCALA,458,RAD,Radiación solar,2017-03-04,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-04,maximo,880.0
95,ALCALA,458,RAD,Radiación solar,2017-03-05,total,30861.0
95,ALCALA,458,RAD,Radiación solar,2017-03-05,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-05,maximo,899.0
95,ALCALA,458,RAD,Radiación solar,2017-03-06,total,28260.0
95,ALCALA,458,RAD,Radiación solar,2017-03-06,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-06,maximo,853.0
95,ALCALA,458,RAD,Radiación solar,2017-03-07,total,34359.0
95,ALCALA,458,RAD,Radiación solar,2017-03-07,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-07,maximo,886.0
95,ALCALA,458,RAD,Radiación solar,2017-03-08,total,36019.0
95,ALCALA,458,RAD,Radiación solar,2017-03-08,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-08,maximo,870.0
95,ALCALA,458,RAD,Radiación solar,2017-03-09,total,36763.0
95,ALCALA,458,RAD,Radiación solar,2017-03-09,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-09,maximo,884.0
95,ALCALA,458,RAD,Radiación solar,2017-03-10,total,35795.0
95,ALCALA,458,RAD,Radiación solar,2017-03-10,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-10,maximo,866.0
95,ALCALA,458,RAD,Radiación solar,2017-03-11,total,37324.0
95,ALCALA,458,RAD,Radiación solar,2017-03-11,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-11,maximo,897.0
95,ALCALA,458,RAD,Radiación solar,2017-03-12,total,38446.0
95,ALCALA,458,RAD,Radiación solar,2017-03-12,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-12,maximo,905.0
95,ALCALA,458,RAD,Radiación solar,2017-03-13,total,39207.0
95,ALCALA,458,RAD,Radiación solar,2017-03-13,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-13,maximo,916.0
95,ALCALA,458,RAD,Radiación solar,2017-03-14,total,15705.0
95,ALCALA,458,RAD,Radiación solar,2017-03-14,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-14,maximo,583.0
95,ALCALA,458,RAD,Radiación solar,2017-03-15,total,28481.0
95,ALCALA,458,RAD,Radiación solar,2017-03-15,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-15,maximo,984.0
95,ALCALA,458,RAD,Radiación solar,2017-03-16,total,39306.0
95,ALCALA,458,RAD,Radiación solar,2017-03-16,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-16,maximo,937.0
95,ALCALA,458,RAD,Radiación solar,2017-03-17,total,35586.0
95,ALCALA,458,RAD,Radiación solar,2017-03-17,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-17,maximo,940.0
95,ALCALA,458,RAD,Radiación solar,2017-03-18,total,34693.0
95,ALCALA,458,RAD,Radiación solar,2017-03-18,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-18,maximo,983.0
95,ALCALA,458,RAD,Radiación solar,2017-03-19,total,39386.0
95,ALCALA,458,RAD,Radiación solar,2017-03-19,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-19,maximo,1062.0
95,ALCALA,458,RAD,Radiación solar,2017-03-20,total,38001.0
95,ALCALA,458,RAD,Radiación solar,2017-03-20,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-20,maximo,970.0
95,ALCALA,458,RAD,Radiación solar,2017-03-21,total,33834.0
95,ALCALA,458,RAD,Radiación solar,2017-03-21,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-21,maximo,1025.0
95,ALCALA,458,RAD,Radiación solar,2017-03-22,total,30079.0
95,ALCALA,458,RAD,Radiación solar,2017-03-22,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-22,maximo,934.0
95,ALCALA,458,RAD,Radiación solar,2017-03-23,total,30118.0
95,ALCALA,458,RAD,Radiación solar,2017-03-23,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-23,maximo,1237.0
95,ALCALA,458,RAD,Radiación solar,2017-03-24,total,23688.0
95,ALCALA,458,RAD,Radiación solar,2017-03-24,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-24,maximo,962.0
95,ALCALA,458,RAD,Radiación solar,2017-03-25,total,39525.0
95,ALCALA,458,RAD,Radiación solar,2017-03-25,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-25,maximo,1010.0
95,ALCALA,458,RAD,Radiación solar,2017-03-26,total,36937.0
95,ALCALA,458,RAD,Radiación solar,2017-03-26,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-26,maximo,1038.0
95,ALCALA,458,RAD,Radiación solar,2017-03-27,total,41961.0
95,ALCALA,458,RAD,Radiación solar,2017-03-27,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-27,maximo,968.0
95,ALCALA,458,RAD,Radiación solar,2017-03-28,total,42906.0
95,ALCALA,458,RAD,Radiación solar,2017-03-28,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-28,maximo,965.0
95,ALCALA,458,RAD,Radiación solar,2017-03-29,total,43147.0
95,ALCALA,458,RAD,Radiación solar,2017-03-29,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-29,maximo,975.0
95,ALCALA,458,RAD,Radiación solar,2017-03-30,total,40675.0
95,ALCALA,458,RAD,Radiación solar,2017-03-30,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-30,maximo,988.0
95,ALCALA,458,RAD,Radiación solar,2017-03-31,total,42750.0
95,ALCALA,458,RAD,Radiación solar,2017-03-31,media,
95,ALCALA,458,RAD,Radiación solar,2017-03-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-03-31,maximo,978.0
95,ALCALA,458,RAD,Radiación solar,2017-04-01,total,41042.0
95,ALCALA,458,RAD,Radiación solar,2017-04-01,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-01,maximo,939.0
95,ALCALA,458,RAD,Radiación solar,2017-04-02,total,41197.0
95,ALCALA,458,RAD,Radiación solar,2017-04-02,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-02,maximo,937.0
95,ALCALA,458,RAD,Radiación solar,2017-04-03,total,40828.0
95,ALCALA,458,RAD,Radiación solar,2017-04-03,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-03,maximo,959.0
95,ALCALA,458,RAD,Radiación solar,2017-04-04,total,43126.0
95,ALCALA,458,RAD,Radiación solar,2017-04-04,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-04,maximo,972.0
95,ALCALA,458,RAD,Radiación solar,2017-04-05,total,43853.0
95,ALCALA,458,RAD,Radiación solar,2017-04-05,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-05,maximo,981.0
95,ALCALA,458,RAD,Radiación solar,2017-04-06,total,42820.0
95,ALCALA,458,RAD,Radiación solar,2017-04-06,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-06,maximo,980.0
95,ALCALA,458,RAD,Radiación solar,2017-04-07,total,33479.0
95,ALCALA,458,RAD,Radiación solar,2017-04-07,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-07,maximo,1085.0
95,ALCALA,458,RAD,Radiación solar,2017-04-08,total,36523.0
95,ALCALA,458,RAD,Radiación solar,2017-04-08,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-08,maximo,1075.0
95,ALCALA,458,RAD,Radiación solar,2017-04-09,total,44553.0
95,ALCALA,458,RAD,Radiación solar,2017-04-09,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-09,maximo,991.0
95,ALCALA,458,RAD,Radiación solar,2017-04-10,total,43447.0
95,ALCALA,458,RAD,Radiación solar,2017-04-10,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-10,maximo,960.0
95,ALCALA,458,RAD,Radiación solar,2017-04-11,total,36236.0
95,ALCALA,458,RAD,Radiación solar,2017-04-11,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-11,maximo,959.0
95,ALCALA,458,RAD,Radiación solar,2017-04-12,total,44747.0
95,ALCALA,458,RAD,Radiación solar,2017-04-12,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-12,maximo,1035.0
95,ALCALA,458,RAD,Radiación solar,2017-04-13,total,45078.0
95,ALCALA,458,RAD,Radiación solar,2017-04-13,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-13,maximo,990.0
95,ALCALA,458,RAD,Radiación solar,2017-04-14,total,43353.0
95,ALCALA,458,RAD,Radiación solar,2017-04-14,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-14,maximo,1014.0
95,ALCALA,458,RAD,Radiación solar,2017-04-15,total,35234.0
95,ALCALA,458,RAD,Radiación solar,2017-04-15,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-15,maximo,1008.0
95,ALCALA,458,RAD,Radiación solar,2017-04-16,total,44286.0
95,ALCALA,458,RAD,Radiación solar,2017-04-16,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-16,maximo,980.0
95,ALCALA,458,RAD,Radiación solar,2017-04-17,total,45436.0
95,ALCALA,458,RAD,Radiación solar,2017-04-17,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-17,maximo,1000.0
95,ALCALA,458,RAD,Radiación solar,2017-04-18,total,45016.0
95,ALCALA,458,RAD,Radiación solar,2017-04-18,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-18,maximo,1018.0
95,ALCALA,458,RAD,Radiación solar,2017-04-19,total,23279.0
95,ALCALA,458,RAD,Radiación solar,2017-04-19,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-19,maximo,676.0
95,ALCALA,458,RAD,Radiación solar,2017-04-20,total,45946.0
95,ALCALA,458,RAD,Radiación solar,2017-04-20,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-20,maximo,1019.0
95,ALCALA,458,RAD,Radiación solar,2017-04-21,total,45532.0
95,ALCALA,458,RAD,Radiación solar,2017-04-21,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-21,maximo,1071.0
95,ALCALA,458,RAD,Radiación solar,2017-04-22,total,26495.0
95,ALCALA,458,RAD,Radiación solar,2017-04-22,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-22,maximo,781.0
95,ALCALA,458,RAD,Radiación solar,2017-04-23,total,29439.0
95,ALCALA,458,RAD,Radiación solar,2017-04-23,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-23,maximo,1114.0
95,ALCALA,458,RAD,Radiación solar,2017-04-24,total,40746.0
95,ALCALA,458,RAD,Radiación solar,2017-04-24,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-24,maximo,1053.0
95,ALCALA,458,RAD,Radiación solar,2017-04-25,total,44755.0
95,ALCALA,458,RAD,Radiación solar,2017-04-25,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-25,maximo,1007.0
95,ALCALA,458,RAD,Radiación solar,2017-04-26,total,33715.0
95,ALCALA,458,RAD,Radiación solar,2017-04-26,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-26,maximo,1059.0
95,ALCALA,458,RAD,Radiación solar,2017-04-27,total,41505.0
95,ALCALA,458,RAD,Radiación solar,2017-04-27,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-27,maximo,1017.0
95,ALCALA,458,RAD,Radiación solar,2017-04-28,total,28564.0
95,ALCALA,458,RAD,Radiación solar,2017-04-28,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-28,maximo,1009.0
95,ALCALA,458,RAD,Radiación solar,2017-04-29,total,47802.0
95,ALCALA,458,RAD,Radiación solar,2017-04-29,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-29,maximo,1017.0
95,ALCALA,458,RAD,Radiación solar,2017-04-30,total,35142.0
95,ALCALA,458,RAD,Radiación solar,2017-04-30,media,
95,ALCALA,458,RAD,Radiación solar,2017-04-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-04-30,maximo,1095.0
95,ALCALA,458,RAD,Radiación solar,2017-05-01,total,47052.0
95,ALCALA,458,RAD,Radiación solar,2017-05-01,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-01,maximo,1069.0
95,ALCALA,458,RAD,Radiación solar,2017-05-02,total,32648.0
95,ALCALA,458,RAD,Radiación solar,2017-05-02,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-02,maximo,1105.0
95,ALCALA,458,RAD,Radiación solar,2017-05-03,total,48582.0
95,ALCALA,458,RAD,Radiación solar,2017-05-03,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-03,maximo,1029.0
95,ALCALA,458,RAD,Radiación solar,2017-05-04,total,36387.0
95,ALCALA,458,RAD,Radiación solar,2017-05-04,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-04,maximo,1010.0
95,ALCALA,458,RAD,Radiación solar,2017-05-05,total,47461.0
95,ALCALA,458,RAD,Radiación solar,2017-05-05,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-05,maximo,1053.0
95,ALCALA,458,RAD,Radiación solar,2017-05-06,total,30514.0
95,ALCALA,458,RAD,Radiación solar,2017-05-06,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-06,maximo,1084.0
95,ALCALA,458,RAD,Radiación solar,2017-05-07,total,44350.0
95,ALCALA,458,RAD,Radiación solar,2017-05-07,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-07,maximo,1085.0
95,ALCALA,458,RAD,Radiación solar,2017-05-08,total,42808.0
95,ALCALA,458,RAD,Radiación solar,2017-05-08,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-08,maximo,1010.0
95,ALCALA,458,RAD,Radiación solar,2017-05-09,total,39580.0
95,ALCALA,458,RAD,Radiación solar,2017-05-09,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-09,maximo,864.0
95,ALCALA,458,RAD,Radiación solar,2017-05-10,total,47626.0
95,ALCALA,458,RAD,Radiación solar,2017-05-10,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-10,maximo,1015.0
95,ALCALA,458,RAD,Radiación solar,2017-05-11,total,43537.0
95,ALCALA,458,RAD,Radiación solar,2017-05-11,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-11,maximo,1034.0
95,ALCALA,458,RAD,Radiación solar,2017-05-12,total,46546.0
95,ALCALA,458,RAD,Radiación solar,2017-05-12,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-12,maximo,1042.0
95,ALCALA,458,RAD,Radiación solar,2017-05-13,total,38880.0
95,ALCALA,458,RAD,Radiación solar,2017-05-13,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-13,maximo,963.0
95,ALCALA,458,RAD,Radiación solar,2017-05-14,total,48185.0
95,ALCALA,458,RAD,Radiación solar,2017-05-14,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-14,maximo,1020.0
95,ALCALA,458,RAD,Radiación solar,2017-05-15,total,45668.0
95,ALCALA,458,RAD,Radiación solar,2017-05-15,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-15,maximo,970.0
95,ALCALA,458,RAD,Radiación solar,2017-05-16,total,44112.0
95,ALCALA,458,RAD,Radiación solar,2017-05-16,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-16,maximo,1013.0
95,ALCALA,458,RAD,Radiación solar,2017-05-17,total,48367.0
95,ALCALA,458,RAD,Radiación solar,2017-05-17,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-17,maximo,1027.0
95,ALCALA,458,RAD,Radiación solar,2017-05-18,total,48399.0
95,ALCALA,458,RAD,Radiación solar,2017-05-18,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-18,maximo,1010.0
95,ALCALA,458,RAD,Radiación solar,2017-05-19,total,47679.0
95,ALCALA,458,RAD,Radiación solar,2017-05-19,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-19,maximo,1031.0
95,ALCALA,458,RAD,Radiación solar,2017-05-20,total,48149.0
95,ALCALA,458,RAD,Radiación solar,2017-05-20,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-20,maximo,1010.0
95,ALCALA,458,RAD,Radiación solar,2017-05-21,total,41825.0
95,ALCALA,458,RAD,Radiación solar,2017-05-21,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-21,maximo,1023.0
95,ALCALA,458,RAD,Radiación solar,2017-05-22,total,41285.0
95,ALCALA,458,RAD,Radiación solar,2017-05-22,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-22,maximo,1139.0
95,ALCALA,458,RAD,Radiación solar,2017-05-23,total,37952.0
95,ALCALA,458,RAD,Radiación solar,2017-05-23,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-23,maximo,1105.0
95,ALCALA,458,RAD,Radiación solar,2017-05-24,total,45674.0
95,ALCALA,458,RAD,Radiación solar,2017-05-24,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-24,maximo,1013.0
95,ALCALA,458,RAD,Radiación solar,2017-05-25,total,37364.0
95,ALCALA,458,RAD,Radiación solar,2017-05-25,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-25,maximo,1031.0
95,ALCALA,458,RAD,Radiación solar,2017-05-26,total,32765.0
95,ALCALA,458,RAD,Radiación solar,2017-05-26,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-26,maximo,937.0
95,ALCALA,458,RAD,Radiación solar,2017-05-27,total,42323.0
95,ALCALA,458,RAD,Radiación solar,2017-05-27,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-27,maximo,1148.0
95,ALCALA,458,RAD,Radiación solar,2017-05-28,total,49587.0
95,ALCALA,458,RAD,Radiación solar,2017-05-28,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-28,maximo,1003.0
95,ALCALA,458,RAD,Radiación solar,2017-05-29,total,38987.0
95,ALCALA,458,RAD,Radiación solar,2017-05-29,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-29,maximo,1182.0
95,ALCALA,458,RAD,Radiación solar,2017-05-30,total,44042.0
95,ALCALA,458,RAD,Radiación solar,2017-05-30,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-30,maximo,1047.0
95,ALCALA,458,RAD,Radiación solar,2017-05-31,total,25507.0
95,ALCALA,458,RAD,Radiación solar,2017-05-31,media,
95,ALCALA,458,RAD,Radiación solar,2017-05-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-05-31,maximo,681.0
95,ALCALA,458,RAD,Radiación solar,2017-06-01,total,44617.0
95,ALCALA,458,RAD,Radiación solar,2017-06-01,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-01,maximo,1304.0
95,ALCALA,458,RAD,Radiación solar,2017-06-02,total,43136.0
95,ALCALA,458,RAD,Radiación solar,2017-06-02,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-02,maximo,980.0
95,ALCALA,458,RAD,Radiación solar,2017-06-03,total,49785.0
95,ALCALA,458,RAD,Radiación solar,2017-06-03,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-03,maximo,1017.0
95,ALCALA,458,RAD,Radiación solar,2017-06-04,total,38950.0
95,ALCALA,458,RAD,Radiación solar,2017-06-04,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-04,maximo,1144.0
95,ALCALA,458,RAD,Radiación solar,2017-06-05,total,48836.0
95,ALCALA,458,RAD,Radiación solar,2017-06-05,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-05,maximo,1049.0
95,ALCALA,458,RAD,Radiación solar,2017-06-06,total,45279.0
95,ALCALA,458,RAD,Radiación solar,2017-06-06,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-06,maximo,1083.0
95,ALCALA,458,RAD,Radiación solar,2017-06-07,total,38004.0
95,ALCALA,458,RAD,Radiación solar,2017-06-07,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-07,maximo,1052.0
95,ALCALA,458,RAD,Radiación solar,2017-06-08,total,46563.0
95,ALCALA,458,RAD,Radiación solar,2017-06-08,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-08,maximo,1027.0
95,ALCALA,458,RAD,Radiación solar,2017-06-09,total,50155.0
95,ALCALA,458,RAD,Radiación solar,2017-06-09,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-09,maximo,1030.0
95,ALCALA,458,RAD,Radiación solar,2017-06-10,total,49490.0
95,ALCALA,458,RAD,Radiación solar,2017-06-10,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-10,maximo,1018.0
95,ALCALA,458,RAD,Radiación solar,2017-06-11,total,50087.0
95,ALCALA,458,RAD,Radiación solar,2017-06-11,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-11,maximo,1047.0
95,ALCALA,458,RAD,Radiación solar,2017-06-12,total,44122.0
95,ALCALA,458,RAD,Radiación solar,2017-06-12,media,
95,ALCALA,458,RAD,Radiación solar,2017-06-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2017-06-12,maximo,1020.0
