estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,301,RAD,Radiación solar,2022-02-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-02-22,maximo,993.6
94,TOPO_MA,301,RAD,Radiación solar,2022-02-23,total,38850.6
94,TOPO_MA,301,RAD,Radiación solar,2022-02-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-02-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-02-23,maximo,992.0
94,TOPO_MA,301,RAD,Radiación solar,2022-02-24,total,20481.7
94,TOPO_MA,301,RAD,Radiación solar,2022-02-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-02-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-02-24,maximo,906.8
94,TOPO_MA,301,RAD,Radiación solar,2022-02-25,total,13050.2
94,TOPO_MA,301,RAD,Radiación solar,2022-02-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-02-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-02-25,maximo,664.3
94,TOPO_MA,301,RAD,Radiación solar,2022-02-26,total,12877.3
94,TOPO_MA,301,RAD,Radiación solar,2022-02-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-02-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-02-26,maximo,629.2
94,TOPO_MA,301,RAD,Radiación solar,2022-02-27,total,24630.1
94,TOPO_MA,301,RAD,Radiación solar,2022-02-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-02-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-02-27,maximo,786.5
94,TOPO_MA,301,RAD,Radiación solar,2022-02-28,total,41055.3
94,TOPO_MA,301,RAD,Radiación solar,2022-02-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-02-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-02-28,maximo,1037.5
94,TOPO_MA,301,RAD,Radiación solar,2022-03-01,total,42924.1
94,TOPO_MA,301,RAD,Radiación solar,2022-03-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-01,maximo,1008.4
94,TOPO_MA,301,RAD,Radiación solar,2022-03-02,total,42972.9
94,TOPO_MA,301,RAD,Radiación solar,2022-03-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-02,maximo,1003.3
94,TOPO_MA,301,RAD,Radiación solar,2022-03-03,total,38978.4
94,TOPO_MA,301,RAD,Radiación solar,2022-03-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-03,maximo,1052.2
94,TOPO_MA,301,RAD,Radiación solar,2022-03-04,total,43370.3
94,TOPO_MA,301,RAD,Radiación solar,2022-03-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-04,maximo,1048.3
94,TOPO_MA,301,RAD,Radiación solar,2022-03-05,total,43687.3
94,TOPO_MA,301,RAD,Radiación solar,2022-03-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-05,maximo,1054.7
94,TOPO_MA,301,RAD,Radiación solar,2022-03-06,total,41227.7
94,TOPO_MA,301,RAD,Radiación solar,2022-03-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-06,maximo,1026.6
94,TOPO_MA,301,RAD,Radiación solar,2022-03-07,total,46378.8
94,TOPO_MA,301,RAD,Radiación solar,2022-03-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-07,maximo,1069.8
94,TOPO_MA,301,RAD,Radiación solar,2022-03-08,total,46294.2
94,TOPO_MA,301,RAD,Radiación solar,2022-03-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-08,maximo,1068.2
94,TOPO_MA,301,RAD,Radiación solar,2022-03-09,total,26699.4
94,TOPO_MA,301,RAD,Radiación solar,2022-03-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-09,maximo,1116.3
94,TOPO_MA,301,RAD,Radiación solar,2022-03-10,total,46339.1
94,TOPO_MA,301,RAD,Radiación solar,2022-03-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-10,maximo,1067.0
94,TOPO_MA,301,RAD,Radiación solar,2022-03-11,total,44919.8
94,TOPO_MA,301,RAD,Radiación solar,2022-03-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-11,maximo,1070.2
94,TOPO_MA,301,RAD,Radiación solar,2022-03-12,total,46481.1
94,TOPO_MA,301,RAD,Radiación solar,2022-03-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-12,maximo,1061.2
94,TOPO_MA,301,RAD,Radiación solar,2022-03-13,total,45925.9
94,TOPO_MA,301,RAD,Radiación solar,2022-03-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-13,maximo,1082.6
94,TOPO_MA,301,RAD,Radiación solar,2022-03-14,total,22223.9
94,TOPO_MA,301,RAD,Radiación solar,2022-03-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-14,maximo,1128.5
94,TOPO_MA,301,RAD,Radiación solar,2022-03-15,total,16506.1
94,TOPO_MA,301,RAD,Radiación solar,2022-03-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-15,maximo,1076.3
94,TOPO_MA,301,RAD,Radiación solar,2022-03-16,total,24833.2
94,TOPO_MA,301,RAD,Radiación solar,2022-03-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-16,maximo,918.5
94,TOPO_MA,301,RAD,Radiación solar,2022-03-17,total,43658.2
94,TOPO_MA,301,RAD,Radiación solar,2022-03-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-17,maximo,1035.0
94,TOPO_MA,301,RAD,Radiación solar,2022-03-18,total,47807.3
94,TOPO_MA,301,RAD,Radiación solar,2022-03-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-18,maximo,1094.0
94,TOPO_MA,301,RAD,Radiación solar,2022-03-19,total,31757.5
94,TOPO_MA,301,RAD,Radiación solar,2022-03-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-19,maximo,896.6
94,TOPO_MA,301,RAD,Radiación solar,2022-03-20,total,48813.9
94,TOPO_MA,301,RAD,Radiación solar,2022-03-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-20,maximo,1115.0
94,TOPO_MA,301,RAD,Radiación solar,2022-03-21,total,46531.5
94,TOPO_MA,301,RAD,Radiación solar,2022-03-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-21,maximo,1089.4
94,TOPO_MA,301,RAD,Radiación solar,2022-03-22,total,48851.7
94,TOPO_MA,301,RAD,Radiación solar,2022-03-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-22,maximo,1123.0
94,TOPO_MA,301,RAD,Radiación solar,2022-03-23,total,18430.8
94,TOPO_MA,301,RAD,Radiación solar,2022-03-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-23,maximo,490.9
94,TOPO_MA,301,RAD,Radiación solar,2022-03-24,total,22345.8
94,TOPO_MA,301,RAD,Radiación solar,2022-03-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-24,maximo,872.9
94,TOPO_MA,301,RAD,Radiación solar,2022-03-25,total,16939.3
94,TOPO_MA,301,RAD,Radiación solar,2022-03-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-25,maximo,836.8
94,TOPO_MA,301,RAD,Radiación solar,2022-03-26,total,51496.3
94,TOPO_MA,301,RAD,Radiación solar,2022-03-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-26,maximo,1148.3
94,TOPO_MA,301,RAD,Radiación solar,2022-03-27,total,27099.2
94,TOPO_MA,301,RAD,Radiación solar,2022-03-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-27,maximo,1070.9
94,TOPO_MA,301,RAD,Radiación solar,2022-03-28,total,30708.6
94,TOPO_MA,301,RAD,Radiación solar,2022-03-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-28,maximo,1061.0
94,TOPO_MA,301,RAD,Radiación solar,2022-03-29,total,16355.1
94,TOPO_MA,301,RAD,Radiación solar,2022-03-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-29,maximo,828.9
94,TOPO_MA,301,RAD,Radiación solar,2022-03-30,total,23541.8
94,TOPO_MA,301,RAD,Radiación solar,2022-03-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-30,maximo,770.3
94,TOPO_MA,301,RAD,Radiación solar,2022-03-31,total,49970.9
94,TOPO_MA,301,RAD,Radiación solar,2022-03-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-03-31,maximo,1146.4
94,TOPO_MA,301,RAD,Radiación solar,2022-04-01,total,51158.6
94,TOPO_MA,301,RAD,Radiación solar,2022-04-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-01,maximo,1134.2
94,TOPO_MA,301,RAD,Radiación solar,2022-04-02,total,50339.2
94,TOPO_MA,301,RAD,Radiación solar,2022-04-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-02,maximo,1188.9
94,TOPO_MA,301,RAD,Radiación solar,2022-04-03,total,18249.0
94,TOPO_MA,301,RAD,Radiación solar,2022-04-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-03,maximo,1035.9
94,TOPO_MA,301,RAD,Radiación solar,2022-04-04,total,23606.3
94,TOPO_MA,301,RAD,Radiación solar,2022-04-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-04,maximo,931.9
94,TOPO_MA,301,RAD,Radiación solar,2022-04-05,total,15868.0
94,TOPO_MA,301,RAD,Radiación solar,2022-04-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-05,maximo,598.4
94,TOPO_MA,301,RAD,Radiación solar,2022-04-06,total,22513.4
94,TOPO_MA,301,RAD,Radiación solar,2022-04-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-06,maximo,688.5
94,TOPO_MA,301,RAD,Radiación solar,2022-04-07,total,53781.9
94,TOPO_MA,301,RAD,Radiación solar,2022-04-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-07,maximo,1166.7
94,TOPO_MA,301,RAD,Radiación solar,2022-04-08,total,53189.8
94,TOPO_MA,301,RAD,Radiación solar,2022-04-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-08,maximo,1140.2
94,TOPO_MA,301,RAD,Radiación solar,2022-04-09,total,53469.7
94,TOPO_MA,301,RAD,Radiación solar,2022-04-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-09,maximo,1147.1
94,TOPO_MA,301,RAD,Radiación solar,2022-04-10,total,53674.3
94,TOPO_MA,301,RAD,Radiación solar,2022-04-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-10,maximo,1164.4
94,TOPO_MA,301,RAD,Radiación solar,2022-04-11,total,51947.2
94,TOPO_MA,301,RAD,Radiación solar,2022-04-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-11,maximo,1176.7
94,TOPO_MA,301,RAD,Radiación solar,2022-04-12,total,54426.3
94,TOPO_MA,301,RAD,Radiación solar,2022-04-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-12,maximo,1169.6
94,TOPO_MA,301,RAD,Radiación solar,2022-04-13,total,54767.6
94,TOPO_MA,301,RAD,Radiación solar,2022-04-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-13,maximo,1171.6
94,TOPO_MA,301,RAD,Radiación solar,2022-04-14,total,54289.3
94,TOPO_MA,301,RAD,Radiación solar,2022-04-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-14,maximo,1150.4
94,TOPO_MA,301,RAD,Radiación solar,2022-04-15,total,55983.8
94,TOPO_MA,301,RAD,Radiación solar,2022-04-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-15,maximo,1193.2
94,TOPO_MA,301,RAD,Radiación solar,2022-04-16,total,54845.2
94,TOPO_MA,301,RAD,Radiación solar,2022-04-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-16,maximo,1161.4
94,TOPO_MA,301,RAD,Radiación solar,2022-04-17,total,49955.2
94,TOPO_MA,301,RAD,Radiación solar,2022-04-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-17,maximo,1156.6
94,TOPO_MA,301,RAD,Radiación solar,2022-04-18,total,52392.1
94,TOPO_MA,301,RAD,Radiación solar,2022-04-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-18,maximo,1138.2
94,TOPO_MA,301,RAD,Radiación solar,2022-04-19,total,52407.5
94,TOPO_MA,301,RAD,Radiación solar,2022-04-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-19,maximo,1193.4
94,TOPO_MA,301,RAD,Radiación solar,2022-04-20,total,56334.5
94,TOPO_MA,301,RAD,Radiación solar,2022-04-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-20,maximo,1171.0
94,TOPO_MA,301,RAD,Radiación solar,2022-04-21,total,41930.8
94,TOPO_MA,301,RAD,Radiación solar,2022-04-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-21,maximo,1187.2
94,TOPO_MA,301,RAD,Radiación solar,2022-04-22,total,29479.1
94,TOPO_MA,301,RAD,Radiación solar,2022-04-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-22,maximo,863.2
94,TOPO_MA,301,RAD,Radiación solar,2022-04-23,total,25847.5
94,TOPO_MA,301,RAD,Radiación solar,2022-04-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-23,maximo,1016.5
94,TOPO_MA,301,RAD,Radiación solar,2022-04-24,total,30274.9
94,TOPO_MA,301,RAD,Radiación solar,2022-04-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-24,maximo,708.2
94,TOPO_MA,301,RAD,Radiación solar,2022-04-25,total,26826.7
94,TOPO_MA,301,RAD,Radiación solar,2022-04-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-25,maximo,785.1
94,TOPO_MA,301,RAD,Radiación solar,2022-04-26,total,25934.6
94,TOPO_MA,301,RAD,Radiación solar,2022-04-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-26,maximo,773.7
94,TOPO_MA,301,RAD,Radiación solar,2022-04-27,total,57567.2
94,TOPO_MA,301,RAD,Radiación solar,2022-04-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-27,maximo,1202.9
94,TOPO_MA,301,RAD,Radiación solar,2022-04-28,total,56672.9
94,TOPO_MA,301,RAD,Radiación solar,2022-04-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-28,maximo,1178.0
94,TOPO_MA,301,RAD,Radiación solar,2022-04-29,total,55252.3
94,TOPO_MA,301,RAD,Radiación solar,2022-04-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-29,maximo,1164.1
94,TOPO_MA,301,RAD,Radiación solar,2022-04-30,total,56621.6
94,TOPO_MA,301,RAD,Radiación solar,2022-04-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-04-30,maximo,1181.0
94,TOPO_MA,301,RAD,Radiación solar,2022-05-01,total,57164.3
94,TOPO_MA,301,RAD,Radiación solar,2022-05-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-01,maximo,1190.0
94,TOPO_MA,301,RAD,Radiación solar,2022-05-02,total,57293.1
94,TOPO_MA,301,RAD,Radiación solar,2022-05-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-02,maximo,1188.7
94,TOPO_MA,301,RAD,Radiación solar,2022-05-03,total,58477.0
94,TOPO_MA,301,RAD,Radiación solar,2022-05-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-03,maximo,1202.3
94,TOPO_MA,301,RAD,Radiación solar,2022-05-04,total,57115.6
94,TOPO_MA,301,RAD,Radiación solar,2022-05-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-04,maximo,1234.0
94,TOPO_MA,301,RAD,Radiación solar,2022-05-05,total,58235.8
94,TOPO_MA,301,RAD,Radiación solar,2022-05-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-05,maximo,1195.5
94,TOPO_MA,301,RAD,Radiación solar,2022-05-06,total,58405.2
94,TOPO_MA,301,RAD,Radiación solar,2022-05-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-06,maximo,1210.2
94,TOPO_MA,301,RAD,Radiación solar,2022-05-07,total,57746.1
94,TOPO_MA,301,RAD,Radiación solar,2022-05-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-07,maximo,1224.9
94,TOPO_MA,301,RAD,Radiación solar,2022-05-08,total,58751.0
94,TOPO_MA,301,RAD,Radiación solar,2022-05-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-08,maximo,1200.3
94,TOPO_MA,301,RAD,Radiación solar,2022-05-09,total,57597.9
94,TOPO_MA,301,RAD,Radiación solar,2022-05-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-09,maximo,1197.6
94,TOPO_MA,301,RAD,Radiación solar,2022-05-10,total,42554.7
94,TOPO_MA,301,RAD,Radiación solar,2022-05-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-10,maximo,1182.5
94,TOPO_MA,301,RAD,Radiación solar,2022-05-11,total,59414.0
94,TOPO_MA,301,RAD,Radiación solar,2022-05-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-11,maximo,1211.6
94,TOPO_MA,301,RAD,Radiación solar,2022-05-12,total,59696.3
94,TOPO_MA,301,RAD,Radiación solar,2022-05-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-12,maximo,1221.9
94,TOPO_MA,301,RAD,Radiación solar,2022-05-13,total,54381.3
94,TOPO_MA,301,RAD,Radiación solar,2022-05-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-13,maximo,1188.9
94,TOPO_MA,301,RAD,Radiación solar,2022-05-14,total,57888.1
94,TOPO_MA,301,RAD,Radiación solar,2022-05-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-14,maximo,1201.8
94,TOPO_MA,301,RAD,Radiación solar,2022-05-15,total,59992.2
94,TOPO_MA,301,RAD,Radiación solar,2022-05-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-15,maximo,1220.9
94,TOPO_MA,301,RAD,Radiación solar,2022-05-16,total,59929.1
94,TOPO_MA,301,RAD,Radiación solar,2022-05-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-16,maximo,1211.5
94,TOPO_MA,301,RAD,Radiación solar,2022-05-17,total,58436.6
94,TOPO_MA,301,RAD,Radiación solar,2022-05-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-17,maximo,1198.7
94,TOPO_MA,301,RAD,Radiación solar,2022-05-18,total,57934.5
94,TOPO_MA,301,RAD,Radiación solar,2022-05-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-18,maximo,1172.1
94,TOPO_MA,301,RAD,Radiación solar,2022-05-19,total,54669.4
94,TOPO_MA,301,RAD,Radiación solar,2022-05-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-19,maximo,1195.7
94,TOPO_MA,301,RAD,Radiación solar,2022-05-20,total,58367.3
94,TOPO_MA,301,RAD,Radiación solar,2022-05-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-20,maximo,1180.2
94,TOPO_MA,301,RAD,Radiación solar,2022-05-21,total,59856.1
94,TOPO_MA,301,RAD,Radiación solar,2022-05-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-21,maximo,1214.5
94,TOPO_MA,301,RAD,Radiación solar,2022-05-22,total,59491.7
94,TOPO_MA,301,RAD,Radiación solar,2022-05-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-22,maximo,1205.5
94,TOPO_MA,301,RAD,Radiación solar,2022-05-23,total,59672.9
94,TOPO_MA,301,RAD,Radiación solar,2022-05-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-23,maximo,1206.0
94,TOPO_MA,301,RAD,Radiación solar,2022-05-24,total,55976.6
94,TOPO_MA,301,RAD,Radiación solar,2022-05-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-24,maximo,1209.1
94,TOPO_MA,301,RAD,Radiación solar,2022-05-25,total,57626.4
94,TOPO_MA,301,RAD,Radiación solar,2022-05-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-25,maximo,1205.6
94,TOPO_MA,301,RAD,Radiación solar,2022-05-26,total,59956.9
94,TOPO_MA,301,RAD,Radiación solar,2022-05-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-26,maximo,1206.8
94,TOPO_MA,301,RAD,Radiación solar,2022-05-27,total,60117.2
94,TOPO_MA,301,RAD,Radiación solar,2022-05-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-27,maximo,1207.7
94,TOPO_MA,301,RAD,Radiación solar,2022-05-28,total,57277.7
94,TOPO_MA,301,RAD,Radiación solar,2022-05-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-28,maximo,1293.4
94,TOPO_MA,301,RAD,Radiación solar,2022-05-29,total,59920.7
94,TOPO_MA,301,RAD,Radiación solar,2022-05-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2022-05-29,maximo,1205.5
94,TOPO_MA,301,RAD,Radiación solar,2022-05-30,total,59477.2
94,TOPO_MA,301,RAD,Radiación solar,2022-05-30,media,
