estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,741,WSP,Velocidad del viento,2015-04-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-04,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2015-04-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-05,media,1.77
67,MATANTH,741,WSP,Velocidad del viento,2015-04-05,minimo,0.4
67,MATANTH,741,WSP,Velocidad del viento,2015-04-05,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2015-04-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-06,media,1.125
67,MATANTH,741,WSP,Velocidad del viento,2015-04-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-06,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-07,media,1.14917
67,MATANTH,741,WSP,Velocidad del viento,2015-04-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-07,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2015-04-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-08,media,1.1125
67,MATANTH,741,WSP,Velocidad del viento,2015-04-08,minimo,0.3
67,MATANTH,741,WSP,Velocidad del viento,2015-04-08,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2015-04-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-09,media,1.09412
67,MATANTH,741,WSP,Velocidad del viento,2015-04-09,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2015-04-09,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-10,media,0.780833
67,MATANTH,741,WSP,Velocidad del viento,2015-04-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-10,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2015-04-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-11,media,0.986667
67,MATANTH,741,WSP,Velocidad del viento,2015-04-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-11,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2015-04-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-12,media,1.0325
67,MATANTH,741,WSP,Velocidad del viento,2015-04-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-12,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-13,media,1.38583
67,MATANTH,741,WSP,Velocidad del viento,2015-04-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-13,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-14,media,1.3225
67,MATANTH,741,WSP,Velocidad del viento,2015-04-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-14,maximo,3.3
67,MATANTH,741,WSP,Velocidad del viento,2015-04-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-15,media,1.07417
67,MATANTH,741,WSP,Velocidad del viento,2015-04-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-15,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2015-04-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-16,media,1.13583
67,MATANTH,741,WSP,Velocidad del viento,2015-04-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-16,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-17,media,1.20167
67,MATANTH,741,WSP,Velocidad del viento,2015-04-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-17,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2015-04-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-18,media,0.8875
67,MATANTH,741,WSP,Velocidad del viento,2015-04-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-18,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2015-04-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-19,media,1.13667
67,MATANTH,741,WSP,Velocidad del viento,2015-04-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-19,maximo,3.2
67,MATANTH,741,WSP,Velocidad del viento,2015-04-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-20,media,0.92
67,MATANTH,741,WSP,Velocidad del viento,2015-04-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-20,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2015-04-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-21,media,1.00917
67,MATANTH,741,WSP,Velocidad del viento,2015-04-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-21,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2015-04-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-22,media,1.25167
67,MATANTH,741,WSP,Velocidad del viento,2015-04-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-22,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2015-04-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-23,media,1.14333
67,MATANTH,741,WSP,Velocidad del viento,2015-04-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-23,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2015-04-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-24,media,1.16917
67,MATANTH,741,WSP,Velocidad del viento,2015-04-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-24,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2015-04-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-25,media,0.919167
67,MATANTH,741,WSP,Velocidad del viento,2015-04-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-25,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2015-04-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-26,media,1.04167
67,MATANTH,741,WSP,Velocidad del viento,2015-04-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-26,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-27,media,1.06167
67,MATANTH,741,WSP,Velocidad del viento,2015-04-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-27,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2015-04-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-28,media,1.23417
67,MATANTH,741,WSP,Velocidad del viento,2015-04-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-28,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2015-04-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-29,media,0.885714
67,MATANTH,741,WSP,Velocidad del viento,2015-04-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-29,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2015-04-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-04-30,media,0.766667
67,MATANTH,741,WSP,Velocidad del viento,2015-04-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-04-30,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-01,media,1.03
67,MATANTH,741,WSP,Velocidad del viento,2015-05-01,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2015-05-01,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2015-05-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-02,media,0.961667
67,MATANTH,741,WSP,Velocidad del viento,2015-05-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-02,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2015-05-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-03,media,0.966667
67,MATANTH,741,WSP,Velocidad del viento,2015-05-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-03,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2015-05-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-04,media,0.830833
67,MATANTH,741,WSP,Velocidad del viento,2015-05-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-04,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2015-05-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-05,media,0.815833
67,MATANTH,741,WSP,Velocidad del viento,2015-05-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-05,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2015-05-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-06,media,1.1675
67,MATANTH,741,WSP,Velocidad del viento,2015-05-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-06,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-07,media,0.884167
67,MATANTH,741,WSP,Velocidad del viento,2015-05-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-07,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2015-05-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-08,media,1.46
67,MATANTH,741,WSP,Velocidad del viento,2015-05-08,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2015-05-08,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2015-05-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-09,media,1.02667
67,MATANTH,741,WSP,Velocidad del viento,2015-05-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-09,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2015-05-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-10,media,0.830833
67,MATANTH,741,WSP,Velocidad del viento,2015-05-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-10,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2015-05-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-11,media,0.9975
67,MATANTH,741,WSP,Velocidad del viento,2015-05-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-11,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2015-05-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-12,media,0.898333
67,MATANTH,741,WSP,Velocidad del viento,2015-05-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-12,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2015-05-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-13,media,0.9525
67,MATANTH,741,WSP,Velocidad del viento,2015-05-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-13,maximo,3.6
67,MATANTH,741,WSP,Velocidad del viento,2015-05-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-14,media,1.3425
67,MATANTH,741,WSP,Velocidad del viento,2015-05-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-14,maximo,5.8
67,MATANTH,741,WSP,Velocidad del viento,2015-05-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-15,media,1.6175
67,MATANTH,741,WSP,Velocidad del viento,2015-05-15,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2015-05-15,maximo,6.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-16,media,1.32
67,MATANTH,741,WSP,Velocidad del viento,2015-05-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-16,maximo,4.3
67,MATANTH,741,WSP,Velocidad del viento,2015-05-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-17,media,0.681667
67,MATANTH,741,WSP,Velocidad del viento,2015-05-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-17,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2015-05-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-18,media,0.778333
67,MATANTH,741,WSP,Velocidad del viento,2015-05-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-18,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2015-05-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-19,media,0.809167
67,MATANTH,741,WSP,Velocidad del viento,2015-05-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-19,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2015-05-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-20,media,0.796667
67,MATANTH,741,WSP,Velocidad del viento,2015-05-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-20,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2015-05-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-21,media,0.951667
67,MATANTH,741,WSP,Velocidad del viento,2015-05-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-21,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2015-05-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-22,media,0.8
67,MATANTH,741,WSP,Velocidad del viento,2015-05-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-22,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2015-05-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-23,media,0.92
67,MATANTH,741,WSP,Velocidad del viento,2015-05-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-23,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-24,media,0.898333
67,MATANTH,741,WSP,Velocidad del viento,2015-05-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-24,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2015-05-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-25,media,0.665
67,MATANTH,741,WSP,Velocidad del viento,2015-05-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-25,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2015-05-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-26,media,0.761667
67,MATANTH,741,WSP,Velocidad del viento,2015-05-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-26,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2015-05-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-27,media,0.691667
67,MATANTH,741,WSP,Velocidad del viento,2015-05-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-27,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2015-05-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-28,media,0.610833
67,MATANTH,741,WSP,Velocidad del viento,2015-05-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-28,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2015-05-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-29,media,0.98
67,MATANTH,741,WSP,Velocidad del viento,2015-05-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-29,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2015-05-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-30,media,0.788333
67,MATANTH,741,WSP,Velocidad del viento,2015-05-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-30,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2015-05-31,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-05-31,media,0.999167
67,MATANTH,741,WSP,Velocidad del viento,2015-05-31,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-05-31,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-01,media,1.15
67,MATANTH,741,WSP,Velocidad del viento,2015-06-01,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2015-06-01,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2015-06-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-02,media,0.642857
67,MATANTH,741,WSP,Velocidad del viento,2015-06-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-02,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2015-06-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-03,media,0.7275
67,MATANTH,741,WSP,Velocidad del viento,2015-06-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-03,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2015-06-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-04,media,0.633333
67,MATANTH,741,WSP,Velocidad del viento,2015-06-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-04,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2015-06-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-05,media,0.519167
67,MATANTH,741,WSP,Velocidad del viento,2015-06-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-05,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2015-06-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-06,media,0.784167
67,MATANTH,741,WSP,Velocidad del viento,2015-06-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-06,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2015-06-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-07,media,0.429167
67,MATANTH,741,WSP,Velocidad del viento,2015-06-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-07,maximo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2015-06-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-08,media,0.5775
67,MATANTH,741,WSP,Velocidad del viento,2015-06-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-08,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2015-06-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-09,media,0.608333
67,MATANTH,741,WSP,Velocidad del viento,2015-06-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-09,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2015-06-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-10,media,0.675
67,MATANTH,741,WSP,Velocidad del viento,2015-06-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-10,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2015-06-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-11,media,0.871667
67,MATANTH,741,WSP,Velocidad del viento,2015-06-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-11,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2015-06-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-12,media,0.78
67,MATANTH,741,WSP,Velocidad del viento,2015-06-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-12,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2015-06-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-13,media,0.870833
67,MATANTH,741,WSP,Velocidad del viento,2015-06-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-13,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2015-06-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-14,media,0.910833
67,MATANTH,741,WSP,Velocidad del viento,2015-06-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-14,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-15,media,0.643333
67,MATANTH,741,WSP,Velocidad del viento,2015-06-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-15,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-16,media,0.65
67,MATANTH,741,WSP,Velocidad del viento,2015-06-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-16,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2015-06-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-17,media,0.9875
67,MATANTH,741,WSP,Velocidad del viento,2015-06-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-17,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2015-06-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-18,media,0.695
67,MATANTH,741,WSP,Velocidad del viento,2015-06-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-18,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2015-06-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-19,media,0.818333
67,MATANTH,741,WSP,Velocidad del viento,2015-06-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-19,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2015-06-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-20,media,0.839167
67,MATANTH,741,WSP,Velocidad del viento,2015-06-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-20,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-21,media,0.605
67,MATANTH,741,WSP,Velocidad del viento,2015-06-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-21,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2015-06-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-22,media,0.538333
67,MATANTH,741,WSP,Velocidad del viento,2015-06-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-22,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2015-06-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-23,media,0.7725
67,MATANTH,741,WSP,Velocidad del viento,2015-06-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-23,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2015-06-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-24,media,0.9625
67,MATANTH,741,WSP,Velocidad del viento,2015-06-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-24,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2015-06-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-25,media,0.98
67,MATANTH,741,WSP,Velocidad del viento,2015-06-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-25,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-26,media,0.733333
67,MATANTH,741,WSP,Velocidad del viento,2015-06-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-26,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2015-06-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-27,media,0.620833
67,MATANTH,741,WSP,Velocidad del viento,2015-06-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-27,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2015-06-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-28,media,0.5875
67,MATANTH,741,WSP,Velocidad del viento,2015-06-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-28,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2015-06-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-29,media,0.6375
67,MATANTH,741,WSP,Velocidad del viento,2015-06-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-29,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2015-06-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-06-30,media,0.536667
67,MATANTH,741,WSP,Velocidad del viento,2015-06-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-06-30,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2015-07-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2015-07-01,media,0.7525
67,MATANTH,741,WSP,Velocidad del viento,2015-07-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2015-07-01,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2015-07-02,total,
