estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,605,RAIN,Precipitación,2018-09-18,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-18,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-19,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-09-19,media,
106,REALETH_N,605,RAIN,Precipitación,2018-09-19,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-19,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-20,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-09-20,media,
106,REALETH_N,605,RAIN,Precipitación,2018-09-20,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-20,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-21,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-09-21,media,
106,REALETH_N,605,RAIN,Precipitación,2018-09-21,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-21,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-22,total,0.3
106,REALETH_N,605,RAIN,Precipitación,2018-09-22,media,
106,REALETH_N,605,RAIN,Precipitación,2018-09-22,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-22,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-23,total,0.3
106,REALETH_N,605,RAIN,Precipitación,2018-09-23,media,
106,REALETH_N,605,RAIN,Precipitación,2018-09-23,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-23,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-24,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-09-24,media,
106,REALETH_N,605,RAIN,Precipitación,2018-09-24,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-24,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-25,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-09-25,media,
106,REALETH_N,605,RAIN,Precipitación,2018-09-25,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-25,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-26,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-09-26,media,
106,REALETH_N,605,RAIN,Precipitación,2018-09-26,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-26,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-27,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-09-27,media,
106,REALETH_N,605,RAIN,Precipitación,2018-09-27,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-27,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-28,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-09-28,media,
106,REALETH_N,605,RAIN,Precipitación,2018-09-28,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-28,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-29,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-09-29,media,
106,REALETH_N,605,RAIN,Precipitación,2018-09-29,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-29,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-30,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-09-30,media,
106,REALETH_N,605,RAIN,Precipitación,2018-09-30,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-09-30,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-01,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-01,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-01,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-01,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-02,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-02,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-02,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-02,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-03,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-03,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-03,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-03,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-04,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-04,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-04,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-04,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-05,total,0.7
106,REALETH_N,605,RAIN,Precipitación,2018-10-05,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-05,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-05,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-06,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-06,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-06,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-06,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-07,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-07,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-07,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-07,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-08,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-08,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-08,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-08,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-09,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-09,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-09,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-09,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-10,total,0.1
106,REALETH_N,605,RAIN,Precipitación,2018-10-10,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-10,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-10,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-11,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-11,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-11,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-11,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-12,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-12,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-12,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-12,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-13,total,0.1
106,REALETH_N,605,RAIN,Precipitación,2018-10-13,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-13,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-13,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-14,total,16.3
106,REALETH_N,605,RAIN,Precipitación,2018-10-14,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-14,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-14,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-15,total,0.2
106,REALETH_N,605,RAIN,Precipitación,2018-10-15,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-15,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-15,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-16,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-16,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-16,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-16,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-17,total,0.3
106,REALETH_N,605,RAIN,Precipitación,2018-10-17,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-17,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-17,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-18,total,13.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-18,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-18,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-18,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-19,total,32.5
106,REALETH_N,605,RAIN,Precipitación,2018-10-19,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-19,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-19,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-20,total,1.7
106,REALETH_N,605,RAIN,Precipitación,2018-10-20,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-20,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-20,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-21,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-21,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-21,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-21,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-22,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-22,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-22,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-22,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-23,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-23,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-23,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-23,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-24,total,2.3
106,REALETH_N,605,RAIN,Precipitación,2018-10-24,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-24,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-24,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-25,total,12.3
106,REALETH_N,605,RAIN,Precipitación,2018-10-25,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-25,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-25,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-26,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-26,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-26,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-26,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-27,total,13.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-27,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-27,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-27,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-28,total,41.9
106,REALETH_N,605,RAIN,Precipitación,2018-10-28,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-28,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-28,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-29,total,17.0
106,REALETH_N,605,RAIN,Precipitación,2018-10-29,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-29,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-29,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-30,total,0.3
106,REALETH_N,605,RAIN,Precipitación,2018-10-30,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-30,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-30,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-31,total,0.6
106,REALETH_N,605,RAIN,Precipitación,2018-10-31,media,
106,REALETH_N,605,RAIN,Precipitación,2018-10-31,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-10-31,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-01,total,3.8
106,REALETH_N,605,RAIN,Precipitación,2018-11-01,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-01,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-01,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-02,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-11-02,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-02,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-02,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-03,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-11-03,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-03,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-03,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-04,total,2.1
106,REALETH_N,605,RAIN,Precipitación,2018-11-04,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-04,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-04,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-05,total,11.6
106,REALETH_N,605,RAIN,Precipitación,2018-11-05,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-05,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-05,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-06,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-11-06,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-06,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-06,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-07,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-11-07,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-07,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-07,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-08,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-11-08,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-08,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-08,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-09,total,1.8
106,REALETH_N,605,RAIN,Precipitación,2018-11-09,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-09,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-09,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-10,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-11-10,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-10,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-10,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-11,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-11-11,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-11,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-11,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-12,total,7.9
106,REALETH_N,605,RAIN,Precipitación,2018-11-12,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-12,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-12,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-13,total,6.1
106,REALETH_N,605,RAIN,Precipitación,2018-11-13,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-13,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-13,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-14,total,6.9
106,REALETH_N,605,RAIN,Precipitación,2018-11-14,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-14,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-14,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-15,total,12.0
106,REALETH_N,605,RAIN,Precipitación,2018-11-15,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-15,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-15,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-16,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-11-16,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-16,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-16,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-17,total,25.7
106,REALETH_N,605,RAIN,Precipitación,2018-11-17,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-17,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-17,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-18,total,1.5
106,REALETH_N,605,RAIN,Precipitación,2018-11-18,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-18,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-18,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-19,total,1.5
106,REALETH_N,605,RAIN,Precipitación,2018-11-19,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-19,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-19,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-20,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-11-20,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-20,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-20,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-21,total,4.3
106,REALETH_N,605,RAIN,Precipitación,2018-11-21,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-21,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-21,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-22,total,47.3
106,REALETH_N,605,RAIN,Precipitación,2018-11-22,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-22,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-22,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-23,total,9.2
106,REALETH_N,605,RAIN,Precipitación,2018-11-23,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-23,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-23,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-24,total,0.2
106,REALETH_N,605,RAIN,Precipitación,2018-11-24,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-24,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-24,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-25,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-11-25,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-25,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-25,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-26,total,0.2
106,REALETH_N,605,RAIN,Precipitación,2018-11-26,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-26,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-26,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-27,total,0.2
106,REALETH_N,605,RAIN,Precipitación,2018-11-27,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-27,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-27,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-28,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-11-28,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-28,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-28,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-29,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-11-29,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-29,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-29,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-30,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-11-30,media,
106,REALETH_N,605,RAIN,Precipitación,2018-11-30,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-11-30,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-01,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-01,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-01,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-01,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-02,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-02,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-02,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-02,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-03,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-03,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-03,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-03,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-04,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-04,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-04,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-04,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-05,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-05,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-05,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-05,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-06,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-06,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-06,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-06,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-07,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-07,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-07,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-07,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-08,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-08,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-08,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-08,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-09,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-09,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-09,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-09,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-10,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-10,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-10,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-10,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-11,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-11,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-11,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-11,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-12,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-12,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-12,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-12,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-13,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-13,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-13,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-13,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-14,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-14,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-14,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-14,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-15,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-15,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-15,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-15,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-16,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-16,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-16,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-16,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-17,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-17,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-17,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-17,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-18,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-18,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-18,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-18,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-19,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-19,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-19,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-19,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-20,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-20,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-20,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-20,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-21,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-21,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-21,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-21,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-22,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-22,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-22,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-22,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-23,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-23,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-23,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-23,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-24,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-24,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-24,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-24,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-25,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-25,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-25,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-25,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-26,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-26,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-26,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-26,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-27,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-27,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-27,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-27,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-28,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-28,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-28,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-28,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-29,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-29,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-29,minimo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-29,maximo,
106,REALETH_N,605,RAIN,Precipitación,2018-12-30,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2018-12-30,media,
106,REALETH_N,605,RAIN,Precipitación,2018-12-30,minimo,
