estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,573,TEMP,Temperatura,2023-09-27,total,
57,LLANITOP,573,TEMP,Temperatura,2023-09-27,media,20.491
57,LLANITOP,573,TEMP,Temperatura,2023-09-27,minimo,16.5
57,LLANITOP,573,TEMP,Temperatura,2023-09-27,maximo,24.9
57,LLANITOP,573,TEMP,Temperatura,2023-09-28,total,
57,LLANITOP,573,TEMP,Temperatura,2023-09-28,media,20.3236
57,LLANITOP,573,TEMP,Temperatura,2023-09-28,minimo,16.6
57,LLANITOP,573,TEMP,Temperatura,2023-09-28,maximo,23.8
57,LLANITOP,573,TEMP,Temperatura,2023-09-29,total,
57,LLANITOP,573,TEMP,Temperatura,2023-09-29,media,20.6347
57,LLANITOP,573,TEMP,Temperatura,2023-09-29,minimo,17.1
57,LLANITOP,573,TEMP,Temperatura,2023-09-29,maximo,24.8
57,LLANITOP,573,TEMP,Temperatura,2023-09-30,total,
57,LLANITOP,573,TEMP,Temperatura,2023-09-30,media,20.9424
57,LLANITOP,573,TEMP,Temperatura,2023-09-30,minimo,16.6
57,LLANITOP,573,TEMP,Temperatura,2023-09-30,maximo,25.8
57,LLANITOP,573,TEMP,Temperatura,2023-10-01,total,
57,LLANITOP,573,TEMP,Temperatura,2023-10-01,media,21.2924
57,LLANITOP,573,TEMP,Temperatura,2023-10-01,minimo,17.0
57,LLANITOP,573,TEMP,Temperatura,2023-10-01,maximo,26.6
57,LLANITOP,573,TEMP,Temperatura,2023-10-02,total,
57,LLANITOP,573,TEMP,Temperatura,2023-10-02,media,21.6229
57,LLANITOP,573,TEMP,Temperatura,2023-10-02,minimo,17.0
57,LLANITOP,573,TEMP,Temperatura,2023-10-02,maximo,26.4
57,LLANITOP,573,TEMP,Temperatura,2023-10-03,total,
57,LLANITOP,573,TEMP,Temperatura,2023-10-03,media,23.0396
57,LLANITOP,573,TEMP,Temperatura,2023-10-03,minimo,17.8
57,LLANITOP,573,TEMP,Temperatura,2023-10-03,maximo,28.1
57,LLANITOP,573,TEMP,Temperatura,2023-10-04,total,
57,LLANITOP,573,TEMP,Temperatura,2023-10-04,media,28.8438
57,LLANITOP,573,TEMP,Temperatura,2023-10-04,minimo,23.2
57,LLANITOP,573,TEMP,Temperatura,2023-10-04,maximo,35.1
57,LLANITOP,573,TEMP,Temperatura,2023-10-27,total,
57,LLANITOP,573,TEMP,Temperatura,2023-10-27,media,18.8972
57,LLANITOP,573,TEMP,Temperatura,2023-10-27,minimo,16.2
57,LLANITOP,573,TEMP,Temperatura,2023-10-27,maximo,23.4
57,LLANITOP,573,TEMP,Temperatura,2023-10-28,total,
57,LLANITOP,573,TEMP,Temperatura,2023-10-28,media,18.4493
57,LLANITOP,573,TEMP,Temperatura,2023-10-28,minimo,14.9
57,LLANITOP,573,TEMP,Temperatura,2023-10-28,maximo,23.1
57,LLANITOP,573,TEMP,Temperatura,2023-10-29,total,
57,LLANITOP,573,TEMP,Temperatura,2023-10-29,media,18.6958
57,LLANITOP,573,TEMP,Temperatura,2023-10-29,minimo,14.8
57,LLANITOP,573,TEMP,Temperatura,2023-10-29,maximo,23.5
57,LLANITOP,573,TEMP,Temperatura,2023-10-30,total,
57,LLANITOP,573,TEMP,Temperatura,2023-10-30,media,19.2118
57,LLANITOP,573,TEMP,Temperatura,2023-10-30,minimo,15.8
57,LLANITOP,573,TEMP,Temperatura,2023-10-30,maximo,24.2
57,LLANITOP,573,TEMP,Temperatura,2023-10-31,total,
57,LLANITOP,573,TEMP,Temperatura,2023-10-31,media,19.8146
57,LLANITOP,573,TEMP,Temperatura,2023-10-31,minimo,17.3
57,LLANITOP,573,TEMP,Temperatura,2023-10-31,maximo,25.4
57,LLANITOP,573,TEMP,Temperatura,2023-11-01,total,
57,LLANITOP,573,TEMP,Temperatura,2023-11-01,media,19.4389
57,LLANITOP,573,TEMP,Temperatura,2023-11-01,minimo,15.8
57,LLANITOP,573,TEMP,Temperatura,2023-11-01,maximo,23.8
57,LLANITOP,573,TEMP,Temperatura,2023-11-02,total,
57,LLANITOP,573,TEMP,Temperatura,2023-11-02,media,18.2208
57,LLANITOP,573,TEMP,Temperatura,2023-11-02,minimo,14.7
57,LLANITOP,573,TEMP,Temperatura,2023-11-02,maximo,22.3
57,LLANITOP,573,TEMP,Temperatura,2023-11-03,total,
57,LLANITOP,573,TEMP,Temperatura,2023-11-03,media,18.7361
57,LLANITOP,573,TEMP,Temperatura,2023-11-03,minimo,16.1
57,LLANITOP,573,TEMP,Temperatura,2023-11-03,maximo,24.6
57,LLANITOP,573,TEMP,Temperatura,2023-11-04,total,
57,LLANITOP,573,TEMP,Temperatura,2023-11-04,media,18.1181
57,LLANITOP,573,TEMP,Temperatura,2023-11-04,minimo,15.1
57,LLANITOP,573,TEMP,Temperatura,2023-11-04,maximo,20.8
57,LLANITOP,573,TEMP,Temperatura,2023-11-05,total,
57,LLANITOP,573,TEMP,Temperatura,2023-11-05,media,18.841
57,LLANITOP,573,TEMP,Temperatura,2023-11-05,minimo,14.5
57,LLANITOP,573,TEMP,Temperatura,2023-11-05,maximo,23.3
57,LLANITOP,573,TEMP,Temperatura,2023-11-06,total,
57,LLANITOP,573,TEMP,Temperatura,2023-11-06,media,17.1181
57,LLANITOP,573,TEMP,Temperatura,2023-11-06,minimo,14.9
57,LLANITOP,573,TEMP,Temperatura,2023-11-06,maximo,20.8
57,LLANITOP,573,TEMP,Temperatura,2023-11-07,total,
57,LLANITOP,573,TEMP,Temperatura,2023-11-07,media,16.1111
57,LLANITOP,573,TEMP,Temperatura,2023-11-07,minimo,15.2
57,LLANITOP,573,TEMP,Temperatura,2023-11-07,maximo,17.3
57,LLANITOP,574,HUM,Humedad relativa,2023-01-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-01,media,70.6194
57,LLANITOP,574,HUM,Humedad relativa,2023-01-01,minimo,49.6
57,LLANITOP,574,HUM,Humedad relativa,2023-01-01,maximo,90.5
57,LLANITOP,574,HUM,Humedad relativa,2023-01-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-02,media,77.509
57,LLANITOP,574,HUM,Humedad relativa,2023-01-02,minimo,63.5
57,LLANITOP,574,HUM,Humedad relativa,2023-01-02,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2023-01-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-03,media,76.4319
57,LLANITOP,574,HUM,Humedad relativa,2023-01-03,minimo,62.0
57,LLANITOP,574,HUM,Humedad relativa,2023-01-03,maximo,89.0
57,LLANITOP,574,HUM,Humedad relativa,2023-01-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-04,media,51.0208
57,LLANITOP,574,HUM,Humedad relativa,2023-01-04,minimo,36.6
57,LLANITOP,574,HUM,Humedad relativa,2023-01-04,maximo,70.4
57,LLANITOP,574,HUM,Humedad relativa,2023-01-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-05,media,50.4132
57,LLANITOP,574,HUM,Humedad relativa,2023-01-05,minimo,36.4
57,LLANITOP,574,HUM,Humedad relativa,2023-01-05,maximo,78.9
57,LLANITOP,574,HUM,Humedad relativa,2023-01-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-06,media,56.2514
57,LLANITOP,574,HUM,Humedad relativa,2023-01-06,minimo,48.7
57,LLANITOP,574,HUM,Humedad relativa,2023-01-06,maximo,78.1
57,LLANITOP,574,HUM,Humedad relativa,2023-01-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-07,media,62.8965
57,LLANITOP,574,HUM,Humedad relativa,2023-01-07,minimo,49.4
57,LLANITOP,574,HUM,Humedad relativa,2023-01-07,maximo,85.8
57,LLANITOP,574,HUM,Humedad relativa,2023-01-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-08,media,61.2125
57,LLANITOP,574,HUM,Humedad relativa,2023-01-08,minimo,43.7
57,LLANITOP,574,HUM,Humedad relativa,2023-01-08,maximo,88.2
57,LLANITOP,574,HUM,Humedad relativa,2023-01-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-09,media,62.0035
57,LLANITOP,574,HUM,Humedad relativa,2023-01-09,minimo,50.5
57,LLANITOP,574,HUM,Humedad relativa,2023-01-09,maximo,78.2
57,LLANITOP,574,HUM,Humedad relativa,2023-01-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-10,media,66.7083
57,LLANITOP,574,HUM,Humedad relativa,2023-01-10,minimo,51.1
57,LLANITOP,574,HUM,Humedad relativa,2023-01-10,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2023-01-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-11,media,88.8819
57,LLANITOP,574,HUM,Humedad relativa,2023-01-11,minimo,74.1
57,LLANITOP,574,HUM,Humedad relativa,2023-01-11,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2023-01-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-12,media,77.684
57,LLANITOP,574,HUM,Humedad relativa,2023-01-12,minimo,65.1
57,LLANITOP,574,HUM,Humedad relativa,2023-01-12,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2023-01-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-13,media,71.0979
57,LLANITOP,574,HUM,Humedad relativa,2023-01-13,minimo,57.4
57,LLANITOP,574,HUM,Humedad relativa,2023-01-13,maximo,81.2
57,LLANITOP,574,HUM,Humedad relativa,2023-01-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-14,media,58.9847
57,LLANITOP,574,HUM,Humedad relativa,2023-01-14,minimo,41.9
57,LLANITOP,574,HUM,Humedad relativa,2023-01-14,maximo,78.7
57,LLANITOP,574,HUM,Humedad relativa,2023-01-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-15,media,64.5236
57,LLANITOP,574,HUM,Humedad relativa,2023-01-15,minimo,49.6
57,LLANITOP,574,HUM,Humedad relativa,2023-01-15,maximo,87.4
57,LLANITOP,574,HUM,Humedad relativa,2023-01-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-16,media,69.7646
57,LLANITOP,574,HUM,Humedad relativa,2023-01-16,minimo,49.3
57,LLANITOP,574,HUM,Humedad relativa,2023-01-16,maximo,88.2
57,LLANITOP,574,HUM,Humedad relativa,2023-01-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-17,media,79.6701
57,LLANITOP,574,HUM,Humedad relativa,2023-01-17,minimo,59.2
57,LLANITOP,574,HUM,Humedad relativa,2023-01-17,maximo,94.4
57,LLANITOP,574,HUM,Humedad relativa,2023-01-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-18,media,77.7674
57,LLANITOP,574,HUM,Humedad relativa,2023-01-18,minimo,49.3
57,LLANITOP,574,HUM,Humedad relativa,2023-01-18,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2023-01-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-19,media,77.5542
57,LLANITOP,574,HUM,Humedad relativa,2023-01-19,minimo,62.1
57,LLANITOP,574,HUM,Humedad relativa,2023-01-19,maximo,93.6
57,LLANITOP,574,HUM,Humedad relativa,2023-01-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-20,media,73.5458
57,LLANITOP,574,HUM,Humedad relativa,2023-01-20,minimo,63.4
57,LLANITOP,574,HUM,Humedad relativa,2023-01-20,maximo,82.8
57,LLANITOP,574,HUM,Humedad relativa,2023-01-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-21,media,71.4424
57,LLANITOP,574,HUM,Humedad relativa,2023-01-21,minimo,57.4
57,LLANITOP,574,HUM,Humedad relativa,2023-01-21,maximo,84.4
57,LLANITOP,574,HUM,Humedad relativa,2023-01-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-22,media,79.2438
57,LLANITOP,574,HUM,Humedad relativa,2023-01-22,minimo,62.9
57,LLANITOP,574,HUM,Humedad relativa,2023-01-22,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2023-01-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-23,media,70.9569
57,LLANITOP,574,HUM,Humedad relativa,2023-01-23,minimo,55.1
57,LLANITOP,574,HUM,Humedad relativa,2023-01-23,maximo,87.2
57,LLANITOP,574,HUM,Humedad relativa,2023-01-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-24,media,67.1653
57,LLANITOP,574,HUM,Humedad relativa,2023-01-24,minimo,53.4
57,LLANITOP,574,HUM,Humedad relativa,2023-01-24,maximo,73.5
57,LLANITOP,574,HUM,Humedad relativa,2023-01-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-25,media,63.6403
57,LLANITOP,574,HUM,Humedad relativa,2023-01-25,minimo,51.7
57,LLANITOP,574,HUM,Humedad relativa,2023-01-25,maximo,72.0
57,LLANITOP,574,HUM,Humedad relativa,2023-01-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-26,media,60.3007
57,LLANITOP,574,HUM,Humedad relativa,2023-01-26,minimo,43.8
57,LLANITOP,574,HUM,Humedad relativa,2023-01-26,maximo,71.6
57,LLANITOP,574,HUM,Humedad relativa,2023-01-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-27,media,62.3486
57,LLANITOP,574,HUM,Humedad relativa,2023-01-27,minimo,44.9
57,LLANITOP,574,HUM,Humedad relativa,2023-01-27,maximo,93.6
57,LLANITOP,574,HUM,Humedad relativa,2023-01-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-28,media,73.8424
57,LLANITOP,574,HUM,Humedad relativa,2023-01-28,minimo,47.8
57,LLANITOP,574,HUM,Humedad relativa,2023-01-28,maximo,93.6
57,LLANITOP,574,HUM,Humedad relativa,2023-01-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-29,media,76.8389
57,LLANITOP,574,HUM,Humedad relativa,2023-01-29,minimo,54.7
57,LLANITOP,574,HUM,Humedad relativa,2023-01-29,maximo,92.0
57,LLANITOP,574,HUM,Humedad relativa,2023-01-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-30,media,71.0069
57,LLANITOP,574,HUM,Humedad relativa,2023-01-30,minimo,51.7
57,LLANITOP,574,HUM,Humedad relativa,2023-01-30,maximo,86.9
57,LLANITOP,574,HUM,Humedad relativa,2023-01-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-01-31,media,65.0681
57,LLANITOP,574,HUM,Humedad relativa,2023-01-31,minimo,47.7
57,LLANITOP,574,HUM,Humedad relativa,2023-01-31,maximo,84.2
57,LLANITOP,574,HUM,Humedad relativa,2023-02-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-01,media,67.4819
57,LLANITOP,574,HUM,Humedad relativa,2023-02-01,minimo,50.4
57,LLANITOP,574,HUM,Humedad relativa,2023-02-01,maximo,82.0
57,LLANITOP,574,HUM,Humedad relativa,2023-02-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-02,media,52.8792
57,LLANITOP,574,HUM,Humedad relativa,2023-02-02,minimo,37.3
57,LLANITOP,574,HUM,Humedad relativa,2023-02-02,maximo,66.3
57,LLANITOP,574,HUM,Humedad relativa,2023-02-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-03,media,58.7194
57,LLANITOP,574,HUM,Humedad relativa,2023-02-03,minimo,48.3
57,LLANITOP,574,HUM,Humedad relativa,2023-02-03,maximo,78.9
57,LLANITOP,574,HUM,Humedad relativa,2023-02-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-04,media,67.8201
57,LLANITOP,574,HUM,Humedad relativa,2023-02-04,minimo,54.6
57,LLANITOP,574,HUM,Humedad relativa,2023-02-04,maximo,89.5
57,LLANITOP,574,HUM,Humedad relativa,2023-02-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-05,media,71.634
57,LLANITOP,574,HUM,Humedad relativa,2023-02-05,minimo,50.6
57,LLANITOP,574,HUM,Humedad relativa,2023-02-05,maximo,93.6
57,LLANITOP,574,HUM,Humedad relativa,2023-02-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-06,media,73.8861
57,LLANITOP,574,HUM,Humedad relativa,2023-02-06,minimo,46.9
57,LLANITOP,574,HUM,Humedad relativa,2023-02-06,maximo,90.2
57,LLANITOP,574,HUM,Humedad relativa,2023-02-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-07,media,75.9014
57,LLANITOP,574,HUM,Humedad relativa,2023-02-07,minimo,53.8
57,LLANITOP,574,HUM,Humedad relativa,2023-02-07,maximo,90.5
57,LLANITOP,574,HUM,Humedad relativa,2023-02-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-08,media,66.5319
57,LLANITOP,574,HUM,Humedad relativa,2023-02-08,minimo,47.5
57,LLANITOP,574,HUM,Humedad relativa,2023-02-08,maximo,79.7
57,LLANITOP,574,HUM,Humedad relativa,2023-02-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-09,media,66.1264
57,LLANITOP,574,HUM,Humedad relativa,2023-02-09,minimo,54.5
57,LLANITOP,574,HUM,Humedad relativa,2023-02-09,maximo,76.6
57,LLANITOP,574,HUM,Humedad relativa,2023-02-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-10,media,74.8528
57,LLANITOP,574,HUM,Humedad relativa,2023-02-10,minimo,58.2
57,LLANITOP,574,HUM,Humedad relativa,2023-02-10,maximo,95.1
57,LLANITOP,574,HUM,Humedad relativa,2023-02-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-11,media,76.4181
57,LLANITOP,574,HUM,Humedad relativa,2023-02-11,minimo,56.5
57,LLANITOP,574,HUM,Humedad relativa,2023-02-11,maximo,92.0
57,LLANITOP,574,HUM,Humedad relativa,2023-02-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-12,media,63.5153
57,LLANITOP,574,HUM,Humedad relativa,2023-02-12,minimo,45.2
57,LLANITOP,574,HUM,Humedad relativa,2023-02-12,maximo,82.8
57,LLANITOP,574,HUM,Humedad relativa,2023-02-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-13,media,67.7278
57,LLANITOP,574,HUM,Humedad relativa,2023-02-13,minimo,48.5
57,LLANITOP,574,HUM,Humedad relativa,2023-02-13,maximo,90.5
57,LLANITOP,574,HUM,Humedad relativa,2023-02-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-14,media,67.5854
57,LLANITOP,574,HUM,Humedad relativa,2023-02-14,minimo,53.3
57,LLANITOP,574,HUM,Humedad relativa,2023-02-14,maximo,77.4
57,LLANITOP,574,HUM,Humedad relativa,2023-02-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-15,media,80.7528
57,LLANITOP,574,HUM,Humedad relativa,2023-02-15,minimo,57.2
57,LLANITOP,574,HUM,Humedad relativa,2023-02-15,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2023-02-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-16,media,72.3604
57,LLANITOP,574,HUM,Humedad relativa,2023-02-16,minimo,47.4
57,LLANITOP,574,HUM,Humedad relativa,2023-02-16,maximo,90.4
57,LLANITOP,574,HUM,Humedad relativa,2023-02-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-17,media,74.2271
57,LLANITOP,574,HUM,Humedad relativa,2023-02-17,minimo,56.5
57,LLANITOP,574,HUM,Humedad relativa,2023-02-17,maximo,90.9
57,LLANITOP,574,HUM,Humedad relativa,2023-02-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-18,media,77.8938
57,LLANITOP,574,HUM,Humedad relativa,2023-02-18,minimo,64.9
57,LLANITOP,574,HUM,Humedad relativa,2023-02-18,maximo,86.6
57,LLANITOP,574,HUM,Humedad relativa,2023-02-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-19,media,79.1069
57,LLANITOP,574,HUM,Humedad relativa,2023-02-19,minimo,62.8
57,LLANITOP,574,HUM,Humedad relativa,2023-02-19,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2023-02-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-20,media,76.8243
57,LLANITOP,574,HUM,Humedad relativa,2023-02-20,minimo,58.3
57,LLANITOP,574,HUM,Humedad relativa,2023-02-20,maximo,89.8
57,LLANITOP,574,HUM,Humedad relativa,2023-02-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-21,media,78.7229
57,LLANITOP,574,HUM,Humedad relativa,2023-02-21,minimo,67.1
57,LLANITOP,574,HUM,Humedad relativa,2023-02-21,maximo,94.4
57,LLANITOP,574,HUM,Humedad relativa,2023-02-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-22,media,80.5535
57,LLANITOP,574,HUM,Humedad relativa,2023-02-22,minimo,64.9
57,LLANITOP,574,HUM,Humedad relativa,2023-02-22,maximo,92.8
57,LLANITOP,574,HUM,Humedad relativa,2023-02-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-23,media,76.841
57,LLANITOP,574,HUM,Humedad relativa,2023-02-23,minimo,59.5
57,LLANITOP,574,HUM,Humedad relativa,2023-02-23,maximo,92.8
57,LLANITOP,574,HUM,Humedad relativa,2023-02-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-24,media,71.1056
57,LLANITOP,574,HUM,Humedad relativa,2023-02-24,minimo,61.9
57,LLANITOP,574,HUM,Humedad relativa,2023-02-24,maximo,84.4
57,LLANITOP,574,HUM,Humedad relativa,2023-02-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-25,media,65.2125
57,LLANITOP,574,HUM,Humedad relativa,2023-02-25,minimo,53.5
57,LLANITOP,574,HUM,Humedad relativa,2023-02-25,maximo,81.3
57,LLANITOP,574,HUM,Humedad relativa,2023-02-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-26,media,74.9535
57,LLANITOP,574,HUM,Humedad relativa,2023-02-26,minimo,57.4
57,LLANITOP,574,HUM,Humedad relativa,2023-02-26,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2023-02-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-27,media,76.9875
57,LLANITOP,574,HUM,Humedad relativa,2023-02-27,minimo,63.2
57,LLANITOP,574,HUM,Humedad relativa,2023-02-27,maximo,92.0
57,LLANITOP,574,HUM,Humedad relativa,2023-02-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-02-28,media,77.8465
57,LLANITOP,574,HUM,Humedad relativa,2023-02-28,minimo,61.4
57,LLANITOP,574,HUM,Humedad relativa,2023-02-28,maximo,89.8
57,LLANITOP,574,HUM,Humedad relativa,2023-03-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-03-01,media,76.1757
57,LLANITOP,574,HUM,Humedad relativa,2023-03-01,minimo,59.1
57,LLANITOP,574,HUM,Humedad relativa,2023-03-01,maximo,92.7
57,LLANITOP,574,HUM,Humedad relativa,2023-03-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-03-02,media,78.9028
57,LLANITOP,574,HUM,Humedad relativa,2023-03-02,minimo,61.7
57,LLANITOP,574,HUM,Humedad relativa,2023-03-02,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2023-03-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-03-03,media,76.6208
57,LLANITOP,574,HUM,Humedad relativa,2023-03-03,minimo,62.1
57,LLANITOP,574,HUM,Humedad relativa,2023-03-03,maximo,91.3
57,LLANITOP,574,HUM,Humedad relativa,2023-03-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-03-04,media,72.6361
57,LLANITOP,574,HUM,Humedad relativa,2023-03-04,minimo,61.1
57,LLANITOP,574,HUM,Humedad relativa,2023-03-04,maximo,89.8
57,LLANITOP,574,HUM,Humedad relativa,2023-03-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-03-05,media,73.9771
57,LLANITOP,574,HUM,Humedad relativa,2023-03-05,minimo,57.0
57,LLANITOP,574,HUM,Humedad relativa,2023-03-05,maximo,89.8
57,LLANITOP,574,HUM,Humedad relativa,2023-03-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-03-06,media,67.9729
57,LLANITOP,574,HUM,Humedad relativa,2023-03-06,minimo,53.4
57,LLANITOP,574,HUM,Humedad relativa,2023-03-06,maximo,89.0
57,LLANITOP,574,HUM,Humedad relativa,2023-03-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-03-07,media,70.2028
57,LLANITOP,574,HUM,Humedad relativa,2023-03-07,minimo,59.7
57,LLANITOP,574,HUM,Humedad relativa,2023-03-07,maximo,82.0
57,LLANITOP,574,HUM,Humedad relativa,2023-03-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-03-08,media,67.725
57,LLANITOP,574,HUM,Humedad relativa,2023-03-08,minimo,52.6
57,LLANITOP,574,HUM,Humedad relativa,2023-03-08,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2023-03-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-03-09,media,64.9938
57,LLANITOP,574,HUM,Humedad relativa,2023-03-09,minimo,50.6
57,LLANITOP,574,HUM,Humedad relativa,2023-03-09,maximo,92.8
57,LLANITOP,574,HUM,Humedad relativa,2023-03-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-03-10,media,71.0604
57,LLANITOP,574,HUM,Humedad relativa,2023-03-10,minimo,57.7
57,LLANITOP,574,HUM,Humedad relativa,2023-03-10,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2023-03-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-03-11,media,67.9035
57,LLANITOP,574,HUM,Humedad relativa,2023-03-11,minimo,29.0
57,LLANITOP,574,HUM,Humedad relativa,2023-03-11,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2023-03-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-03-12,media,47.1312
57,LLANITOP,574,HUM,Humedad relativa,2023-03-12,minimo,23.3
57,LLANITOP,574,HUM,Humedad relativa,2023-03-12,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2023-03-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-03-13,media,74.2236
57,LLANITOP,574,HUM,Humedad relativa,2023-03-13,minimo,31.7
57,LLANITOP,574,HUM,Humedad relativa,2023-03-13,maximo,91.3
57,LLANITOP,574,HUM,Humedad relativa,2023-03-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-03-14,media,72.0701
57,LLANITOP,574,HUM,Humedad relativa,2023-03-14,minimo,47.5
57,LLANITOP,574,HUM,Humedad relativa,2023-03-14,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2023-03-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-03-15,media,48.2146
57,LLANITOP,574,HUM,Humedad relativa,2023-03-15,minimo,34.1
57,LLANITOP,574,HUM,Humedad relativa,2023-03-15,maximo,80.0
57,LLANITOP,574,HUM,Humedad relativa,2023-03-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-03-16,media,65.5014
57,LLANITOP,574,HUM,Humedad relativa,2023-03-16,minimo,30.2
57,LLANITOP,574,HUM,Humedad relativa,2023-03-16,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2023-03-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2023-03-17,media,81.8889
57,LLANITOP,574,HUM,Humedad relativa,2023-03-17,minimo,66.7
57,LLANITOP,574,HUM,Humedad relativa,2023-03-17,maximo,96.0
