estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,104,RAIN,Precipitación,2013-09-21,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-09-21,media,
101,IGUESTE,104,RAIN,Precipitación,2013-09-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-22,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-09-22,media,
101,IGUESTE,104,RAIN,Precipitación,2013-09-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-23,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-09-23,media,
101,IGUESTE,104,RAIN,Precipitación,2013-09-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-24,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-09-24,media,
101,IGUESTE,104,RAIN,Precipitación,2013-09-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-25,total,0.6
101,IGUESTE,104,RAIN,Precipitación,2013-09-25,media,
101,IGUESTE,104,RAIN,Precipitación,2013-09-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-26,total,2.3
101,IGUESTE,104,RAIN,Precipitación,2013-09-26,media,
101,IGUESTE,104,RAIN,Precipitación,2013-09-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-27,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2013-09-27,media,
101,IGUESTE,104,RAIN,Precipitación,2013-09-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-28,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-09-28,media,
101,IGUESTE,104,RAIN,Precipitación,2013-09-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-29,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-09-29,media,
101,IGUESTE,104,RAIN,Precipitación,2013-09-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-30,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-09-30,media,
101,IGUESTE,104,RAIN,Precipitación,2013-09-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-09-30,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-01,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-01,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-02,total,7.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-02,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-03,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2013-10-03,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-04,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-04,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-05,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-05,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-06,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-06,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-07,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-07,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-08,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-08,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-09,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-09,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-10,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-10,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-11,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2013-10-11,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-11,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-11,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-12,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-12,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-13,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-13,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-14,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-14,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-15,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-15,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-16,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-16,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-17,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-17,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-18,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-18,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-19,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-19,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-20,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-20,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-21,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-21,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-22,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-22,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-23,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-23,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-24,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-10-24,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-25,total,3.2
101,IGUESTE,104,RAIN,Precipitación,2013-10-25,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-26,total,0.4
101,IGUESTE,104,RAIN,Precipitación,2013-10-26,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-27,total,1.2
101,IGUESTE,104,RAIN,Precipitación,2013-10-27,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-28,total,1.3
101,IGUESTE,104,RAIN,Precipitación,2013-10-28,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-29,total,3.5
101,IGUESTE,104,RAIN,Precipitación,2013-10-29,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-30,total,0.3
101,IGUESTE,104,RAIN,Precipitación,2013-10-30,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-30,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-31,total,1.6
101,IGUESTE,104,RAIN,Precipitación,2013-10-31,media,
101,IGUESTE,104,RAIN,Precipitación,2013-10-31,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-10-31,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-01,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-01,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-02,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-02,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-03,total,0.7
101,IGUESTE,104,RAIN,Precipitación,2013-11-03,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-04,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2013-11-04,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-05,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-05,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-06,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-06,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-07,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-07,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-08,total,1.4
101,IGUESTE,104,RAIN,Precipitación,2013-11-08,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-09,total,0.7
101,IGUESTE,104,RAIN,Precipitación,2013-11-09,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-10,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-10,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-11,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-11,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-11,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-11,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-12,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-12,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-13,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-13,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-14,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-14,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-15,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-15,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-16,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-16,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-17,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-17,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-18,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-18,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-19,total,3.7
101,IGUESTE,104,RAIN,Precipitación,2013-11-19,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-20,total,8.5
101,IGUESTE,104,RAIN,Precipitación,2013-11-20,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-21,total,0.6
101,IGUESTE,104,RAIN,Precipitación,2013-11-21,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-22,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-22,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-23,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-23,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-24,total,1.5
101,IGUESTE,104,RAIN,Precipitación,2013-11-24,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-25,total,13.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-25,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-26,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-26,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-27,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-11-27,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-28,total,7.6
101,IGUESTE,104,RAIN,Precipitación,2013-11-28,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-29,total,0.3
101,IGUESTE,104,RAIN,Precipitación,2013-11-29,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-30,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2013-11-30,media,
101,IGUESTE,104,RAIN,Precipitación,2013-11-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-11-30,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-01,total,9.3
101,IGUESTE,104,RAIN,Precipitación,2013-12-01,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-02,total,46.2
101,IGUESTE,104,RAIN,Precipitación,2013-12-02,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-03,total,13.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-03,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-04,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-04,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-05,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-05,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-06,total,18.9
101,IGUESTE,104,RAIN,Precipitación,2013-12-06,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-07,total,10.6
101,IGUESTE,104,RAIN,Precipitación,2013-12-07,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-08,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-08,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-09,total,2.1
101,IGUESTE,104,RAIN,Precipitación,2013-12-09,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-10,total,5.5
101,IGUESTE,104,RAIN,Precipitación,2013-12-10,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-11,total,47.7
101,IGUESTE,104,RAIN,Precipitación,2013-12-11,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-11,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-11,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-12,total,23.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-12,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-13,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-13,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-14,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2013-12-14,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-15,total,0.4
101,IGUESTE,104,RAIN,Precipitación,2013-12-15,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-16,total,0.6
101,IGUESTE,104,RAIN,Precipitación,2013-12-16,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-17,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-17,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-18,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-18,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-19,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-19,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-20,total,4.7
101,IGUESTE,104,RAIN,Precipitación,2013-12-20,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-21,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-21,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-22,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-22,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-23,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-23,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-24,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-24,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-25,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-25,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-26,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-26,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-27,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-27,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-28,total,15.5
101,IGUESTE,104,RAIN,Precipitación,2013-12-28,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-29,total,1.3
101,IGUESTE,104,RAIN,Precipitación,2013-12-29,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-30,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-30,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-30,maximo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-31,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2013-12-31,media,
101,IGUESTE,104,RAIN,Precipitación,2013-12-31,minimo,
101,IGUESTE,104,RAIN,Precipitación,2013-12-31,maximo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-01,total,8044.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-01,media,
101,IGUESTE,106,RAD,Radiación solar,2013-01-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2013-01-01,maximo,328.0
101,IGUESTE,106,RAD,Radiación solar,2013-01-02,total,5610.0
