estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,591,RAIN,Precipitación,2021-12-28,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-12-28,media,
73,REDONTH,591,RAIN,Precipitación,2021-12-28,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-12-28,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-12-29,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-12-29,media,
73,REDONTH,591,RAIN,Precipitación,2021-12-29,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-12-29,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-12-30,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-12-30,media,
73,REDONTH,591,RAIN,Precipitación,2021-12-30,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-12-30,maximo,
73,REDONTH,591,RAIN,Precipitación,2021-12-31,total,0.0
73,REDONTH,591,RAIN,Precipitación,2021-12-31,media,
73,REDONTH,591,RAIN,Precipitación,2021-12-31,minimo,
73,REDONTH,591,RAIN,Precipitación,2021-12-31,maximo,
73,REDONTH,594,RAD,Radiación solar,2021-01-01,total,8151.0
73,REDONTH,594,RAD,Radiación solar,2021-01-01,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-01,maximo,362.0
73,REDONTH,594,RAD,Radiación solar,2021-01-02,total,9148.0
73,REDONTH,594,RAD,Radiación solar,2021-01-02,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-02,maximo,367.0
73,REDONTH,594,RAD,Radiación solar,2021-01-03,total,8250.0
73,REDONTH,594,RAD,Radiación solar,2021-01-03,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-03,maximo,439.0
73,REDONTH,594,RAD,Radiación solar,2021-01-04,total,10318.0
73,REDONTH,594,RAD,Radiación solar,2021-01-04,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-04,maximo,402.0
73,REDONTH,594,RAD,Radiación solar,2021-01-05,total,17918.0
73,REDONTH,594,RAD,Radiación solar,2021-01-05,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-05,maximo,632.0
73,REDONTH,594,RAD,Radiación solar,2021-01-06,total,14524.0
73,REDONTH,594,RAD,Radiación solar,2021-01-06,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-06,maximo,584.0
73,REDONTH,594,RAD,Radiación solar,2021-01-07,total,14561.0
73,REDONTH,594,RAD,Radiación solar,2021-01-07,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-07,maximo,663.0
73,REDONTH,594,RAD,Radiación solar,2021-01-08,total,6159.0
73,REDONTH,594,RAD,Radiación solar,2021-01-08,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-08,maximo,545.0
73,REDONTH,594,RAD,Radiación solar,2021-01-09,total,10880.0
73,REDONTH,594,RAD,Radiación solar,2021-01-09,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-09,maximo,662.0
73,REDONTH,594,RAD,Radiación solar,2021-01-10,total,15302.0
73,REDONTH,594,RAD,Radiación solar,2021-01-10,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-10,maximo,731.0
73,REDONTH,594,RAD,Radiación solar,2021-01-11,total,14287.0
73,REDONTH,594,RAD,Radiación solar,2021-01-11,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-11,maximo,665.0
73,REDONTH,594,RAD,Radiación solar,2021-01-12,total,11743.0
73,REDONTH,594,RAD,Radiación solar,2021-01-12,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-12,maximo,630.0
73,REDONTH,594,RAD,Radiación solar,2021-01-13,total,9341.0
73,REDONTH,594,RAD,Radiación solar,2021-01-13,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-13,maximo,372.0
73,REDONTH,594,RAD,Radiación solar,2021-01-14,total,12441.0
73,REDONTH,594,RAD,Radiación solar,2021-01-14,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-14,maximo,655.0
73,REDONTH,594,RAD,Radiación solar,2021-01-15,total,8796.0
73,REDONTH,594,RAD,Radiación solar,2021-01-15,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-15,maximo,497.0
73,REDONTH,594,RAD,Radiación solar,2021-01-16,total,10626.0
73,REDONTH,594,RAD,Radiación solar,2021-01-16,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-16,maximo,566.0
73,REDONTH,594,RAD,Radiación solar,2021-01-17,total,21102.0
73,REDONTH,594,RAD,Radiación solar,2021-01-17,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-17,maximo,693.0
73,REDONTH,594,RAD,Radiación solar,2021-01-18,total,22255.0
73,REDONTH,594,RAD,Radiación solar,2021-01-18,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-18,maximo,668.0
73,REDONTH,594,RAD,Radiación solar,2021-01-19,total,22632.0
73,REDONTH,594,RAD,Radiación solar,2021-01-19,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-19,maximo,795.0
73,REDONTH,594,RAD,Radiación solar,2021-01-20,total,21568.0
73,REDONTH,594,RAD,Radiación solar,2021-01-20,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-20,maximo,759.0
73,REDONTH,594,RAD,Radiación solar,2021-01-21,total,22356.0
73,REDONTH,594,RAD,Radiación solar,2021-01-21,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-21,maximo,647.0
73,REDONTH,594,RAD,Radiación solar,2021-01-22,total,12073.0
73,REDONTH,594,RAD,Radiación solar,2021-01-22,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-22,maximo,579.0
73,REDONTH,594,RAD,Radiación solar,2021-01-23,total,16776.0
73,REDONTH,594,RAD,Radiación solar,2021-01-23,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-23,maximo,732.0
73,REDONTH,594,RAD,Radiación solar,2021-01-24,total,21779.0
73,REDONTH,594,RAD,Radiación solar,2021-01-24,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-24,maximo,686.0
73,REDONTH,594,RAD,Radiación solar,2021-01-25,total,20938.0
73,REDONTH,594,RAD,Radiación solar,2021-01-25,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-25,maximo,784.0
73,REDONTH,594,RAD,Radiación solar,2021-01-26,total,13305.0
73,REDONTH,594,RAD,Radiación solar,2021-01-26,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-26,maximo,625.0
73,REDONTH,594,RAD,Radiación solar,2021-01-27,total,25218.0
73,REDONTH,594,RAD,Radiación solar,2021-01-27,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-27,maximo,699.0
73,REDONTH,594,RAD,Radiación solar,2021-01-28,total,24768.0
73,REDONTH,594,RAD,Radiación solar,2021-01-28,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-28,maximo,684.0
73,REDONTH,594,RAD,Radiación solar,2021-01-29,total,24997.0
73,REDONTH,594,RAD,Radiación solar,2021-01-29,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-29,maximo,689.0
73,REDONTH,594,RAD,Radiación solar,2021-01-30,total,22927.0
73,REDONTH,594,RAD,Radiación solar,2021-01-30,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-30,maximo,778.0
73,REDONTH,594,RAD,Radiación solar,2021-01-31,total,24250.0
73,REDONTH,594,RAD,Radiación solar,2021-01-31,media,
73,REDONTH,594,RAD,Radiación solar,2021-01-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-01-31,maximo,715.0
73,REDONTH,594,RAD,Radiación solar,2021-02-01,total,20479.0
73,REDONTH,594,RAD,Radiación solar,2021-02-01,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-01,maximo,702.0
73,REDONTH,594,RAD,Radiación solar,2021-02-02,total,19873.0
73,REDONTH,594,RAD,Radiación solar,2021-02-02,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-02,maximo,705.0
73,REDONTH,594,RAD,Radiación solar,2021-02-03,total,10391.0
73,REDONTH,594,RAD,Radiación solar,2021-02-03,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-03,maximo,532.0
73,REDONTH,594,RAD,Radiación solar,2021-02-04,total,8025.0
73,REDONTH,594,RAD,Radiación solar,2021-02-04,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-04,maximo,592.0
73,REDONTH,594,RAD,Radiación solar,2021-02-05,total,7168.0
73,REDONTH,594,RAD,Radiación solar,2021-02-05,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-05,maximo,436.0
73,REDONTH,594,RAD,Radiación solar,2021-02-06,total,18889.0
73,REDONTH,594,RAD,Radiación solar,2021-02-06,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-06,maximo,766.0
73,REDONTH,594,RAD,Radiación solar,2021-02-07,total,9774.0
73,REDONTH,594,RAD,Radiación solar,2021-02-07,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-07,maximo,608.0
73,REDONTH,594,RAD,Radiación solar,2021-02-08,total,14597.0
73,REDONTH,594,RAD,Radiación solar,2021-02-08,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-08,maximo,703.0
73,REDONTH,594,RAD,Radiación solar,2021-02-09,total,22436.0
73,REDONTH,594,RAD,Radiación solar,2021-02-09,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-09,maximo,799.0
73,REDONTH,594,RAD,Radiación solar,2021-02-10,total,14625.0
73,REDONTH,594,RAD,Radiación solar,2021-02-10,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-10,maximo,614.0
73,REDONTH,594,RAD,Radiación solar,2021-02-11,total,20832.0
73,REDONTH,594,RAD,Radiación solar,2021-02-11,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-11,maximo,866.0
73,REDONTH,594,RAD,Radiación solar,2021-02-12,total,14851.0
73,REDONTH,594,RAD,Radiación solar,2021-02-12,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-12,maximo,736.0
73,REDONTH,594,RAD,Radiación solar,2021-02-13,total,8479.0
73,REDONTH,594,RAD,Radiación solar,2021-02-13,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-13,maximo,427.0
73,REDONTH,594,RAD,Radiación solar,2021-02-14,total,21252.0
73,REDONTH,594,RAD,Radiación solar,2021-02-14,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-14,maximo,976.0
73,REDONTH,594,RAD,Radiación solar,2021-02-15,total,27630.0
73,REDONTH,594,RAD,Radiación solar,2021-02-15,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-15,maximo,762.0
73,REDONTH,594,RAD,Radiación solar,2021-02-16,total,24594.0
73,REDONTH,594,RAD,Radiación solar,2021-02-16,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-16,maximo,669.0
73,REDONTH,594,RAD,Radiación solar,2021-02-17,total,26452.0
73,REDONTH,594,RAD,Radiación solar,2021-02-17,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-17,maximo,717.0
73,REDONTH,594,RAD,Radiación solar,2021-02-18,total,26306.0
73,REDONTH,594,RAD,Radiación solar,2021-02-18,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-18,maximo,746.0
73,REDONTH,594,RAD,Radiación solar,2021-02-19,total,28371.0
73,REDONTH,594,RAD,Radiación solar,2021-02-19,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-19,maximo,759.0
73,REDONTH,594,RAD,Radiación solar,2021-02-20,total,19958.0
73,REDONTH,594,RAD,Radiación solar,2021-02-20,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-20,maximo,783.0
73,REDONTH,594,RAD,Radiación solar,2021-02-21,total,26829.0
73,REDONTH,594,RAD,Radiación solar,2021-02-21,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-21,maximo,843.0
73,REDONTH,594,RAD,Radiación solar,2021-02-22,total,26095.0
73,REDONTH,594,RAD,Radiación solar,2021-02-22,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-22,maximo,788.0
73,REDONTH,594,RAD,Radiación solar,2021-02-23,total,19355.5
73,REDONTH,594,RAD,Radiación solar,2021-02-23,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-23,maximo,929.0
73,REDONTH,594,RAD,Radiación solar,2021-02-24,total,20137.0
73,REDONTH,594,RAD,Radiación solar,2021-02-24,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-24,maximo,741.0
73,REDONTH,594,RAD,Radiación solar,2021-02-25,total,10947.0
73,REDONTH,594,RAD,Radiación solar,2021-02-25,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-25,maximo,520.0
73,REDONTH,594,RAD,Radiación solar,2021-02-26,total,17355.0
73,REDONTH,594,RAD,Radiación solar,2021-02-26,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-26,maximo,749.0
73,REDONTH,594,RAD,Radiación solar,2021-02-27,total,13962.0
73,REDONTH,594,RAD,Radiación solar,2021-02-27,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-27,maximo,446.0
73,REDONTH,594,RAD,Radiación solar,2021-02-28,total,15323.0
73,REDONTH,594,RAD,Radiación solar,2021-02-28,media,
73,REDONTH,594,RAD,Radiación solar,2021-02-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-02-28,maximo,829.0
73,REDONTH,594,RAD,Radiación solar,2021-03-01,total,21267.0
73,REDONTH,594,RAD,Radiación solar,2021-03-01,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-01,maximo,866.0
73,REDONTH,594,RAD,Radiación solar,2021-03-02,total,7634.0
73,REDONTH,594,RAD,Radiación solar,2021-03-02,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-02,maximo,550.0
73,REDONTH,594,RAD,Radiación solar,2021-03-03,total,17630.0
73,REDONTH,594,RAD,Radiación solar,2021-03-03,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-03,maximo,854.0
73,REDONTH,594,RAD,Radiación solar,2021-03-04,total,31861.0
73,REDONTH,594,RAD,Radiación solar,2021-03-04,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-04,maximo,834.0
73,REDONTH,594,RAD,Radiación solar,2021-03-05,total,15074.0
73,REDONTH,594,RAD,Radiación solar,2021-03-05,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-05,maximo,792.0
73,REDONTH,594,RAD,Radiación solar,2021-03-06,total,16584.0
73,REDONTH,594,RAD,Radiación solar,2021-03-06,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-06,maximo,757.0
73,REDONTH,594,RAD,Radiación solar,2021-03-07,total,27783.0
73,REDONTH,594,RAD,Radiación solar,2021-03-07,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-07,maximo,831.0
73,REDONTH,594,RAD,Radiación solar,2021-03-08,total,12943.0
73,REDONTH,594,RAD,Radiación solar,2021-03-08,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-08,maximo,649.0
73,REDONTH,594,RAD,Radiación solar,2021-03-09,total,16006.0
73,REDONTH,594,RAD,Radiación solar,2021-03-09,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-09,maximo,688.0
73,REDONTH,594,RAD,Radiación solar,2021-03-10,total,18418.0
73,REDONTH,594,RAD,Radiación solar,2021-03-10,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-10,maximo,899.0
73,REDONTH,594,RAD,Radiación solar,2021-03-11,total,11663.0
73,REDONTH,594,RAD,Radiación solar,2021-03-11,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-11,maximo,813.0
73,REDONTH,594,RAD,Radiación solar,2021-03-12,total,27722.0
73,REDONTH,594,RAD,Radiación solar,2021-03-12,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-12,maximo,886.0
73,REDONTH,594,RAD,Radiación solar,2021-03-13,total,25472.0
73,REDONTH,594,RAD,Radiación solar,2021-03-13,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-13,maximo,946.0
73,REDONTH,594,RAD,Radiación solar,2021-03-14,total,12546.0
73,REDONTH,594,RAD,Radiación solar,2021-03-14,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-14,maximo,769.0
73,REDONTH,594,RAD,Radiación solar,2021-03-15,total,8498.0
73,REDONTH,594,RAD,Radiación solar,2021-03-15,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-15,maximo,364.0
73,REDONTH,594,RAD,Radiación solar,2021-03-16,total,13834.0
73,REDONTH,594,RAD,Radiación solar,2021-03-16,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-16,maximo,584.0
73,REDONTH,594,RAD,Radiación solar,2021-03-17,total,26371.0
73,REDONTH,594,RAD,Radiación solar,2021-03-17,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-17,maximo,959.0
73,REDONTH,594,RAD,Radiación solar,2021-03-18,total,34721.0
73,REDONTH,594,RAD,Radiación solar,2021-03-18,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-18,maximo,940.0
73,REDONTH,594,RAD,Radiación solar,2021-03-19,total,28933.0
73,REDONTH,594,RAD,Radiación solar,2021-03-19,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-19,maximo,973.0
73,REDONTH,594,RAD,Radiación solar,2021-03-20,total,22144.0
73,REDONTH,594,RAD,Radiación solar,2021-03-20,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-20,maximo,841.0
73,REDONTH,594,RAD,Radiación solar,2021-03-21,total,10247.0
73,REDONTH,594,RAD,Radiación solar,2021-03-21,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-21,maximo,327.0
73,REDONTH,594,RAD,Radiación solar,2021-03-22,total,10768.0
73,REDONTH,594,RAD,Radiación solar,2021-03-22,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-22,maximo,431.0
73,REDONTH,594,RAD,Radiación solar,2021-03-23,total,24500.0
73,REDONTH,594,RAD,Radiación solar,2021-03-23,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-23,maximo,895.0
73,REDONTH,594,RAD,Radiación solar,2021-03-24,total,34990.0
73,REDONTH,594,RAD,Radiación solar,2021-03-24,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-24,maximo,878.0
73,REDONTH,594,RAD,Radiación solar,2021-03-25,total,34144.0
73,REDONTH,594,RAD,Radiación solar,2021-03-25,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-25,maximo,869.0
73,REDONTH,594,RAD,Radiación solar,2021-03-26,total,35655.0
73,REDONTH,594,RAD,Radiación solar,2021-03-26,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-26,maximo,910.0
73,REDONTH,594,RAD,Radiación solar,2021-03-27,total,36073.0
73,REDONTH,594,RAD,Radiación solar,2021-03-27,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-27,maximo,889.0
73,REDONTH,594,RAD,Radiación solar,2021-03-28,total,27120.0
73,REDONTH,594,RAD,Radiación solar,2021-03-28,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-28,maximo,956.0
73,REDONTH,594,RAD,Radiación solar,2021-03-29,total,11614.0
73,REDONTH,594,RAD,Radiación solar,2021-03-29,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-29,maximo,779.0
73,REDONTH,594,RAD,Radiación solar,2021-03-30,total,14825.0
73,REDONTH,594,RAD,Radiación solar,2021-03-30,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-30,maximo,641.0
73,REDONTH,594,RAD,Radiación solar,2021-03-31,total,28367.0
73,REDONTH,594,RAD,Radiación solar,2021-03-31,media,
73,REDONTH,594,RAD,Radiación solar,2021-03-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-03-31,maximo,985.0
73,REDONTH,594,RAD,Radiación solar,2021-04-01,total,13216.0
73,REDONTH,594,RAD,Radiación solar,2021-04-01,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-01,maximo,672.0
73,REDONTH,594,RAD,Radiación solar,2021-04-02,total,10966.0
73,REDONTH,594,RAD,Radiación solar,2021-04-02,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-02,maximo,658.0
73,REDONTH,594,RAD,Radiación solar,2021-04-03,total,18297.0
73,REDONTH,594,RAD,Radiación solar,2021-04-03,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-03,maximo,884.0
73,REDONTH,594,RAD,Radiación solar,2021-04-04,total,26792.0
73,REDONTH,594,RAD,Radiación solar,2021-04-04,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-04,maximo,926.0
73,REDONTH,594,RAD,Radiación solar,2021-04-05,total,15256.0
73,REDONTH,594,RAD,Radiación solar,2021-04-05,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-05,maximo,725.0
73,REDONTH,594,RAD,Radiación solar,2021-04-06,total,36082.0
73,REDONTH,594,RAD,Radiación solar,2021-04-06,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-06,maximo,933.0
73,REDONTH,594,RAD,Radiación solar,2021-04-07,total,28029.0
73,REDONTH,594,RAD,Radiación solar,2021-04-07,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-07,maximo,908.0
73,REDONTH,594,RAD,Radiación solar,2021-04-08,total,29232.0
73,REDONTH,594,RAD,Radiación solar,2021-04-08,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-08,maximo,1035.0
73,REDONTH,594,RAD,Radiación solar,2021-04-09,total,15882.0
73,REDONTH,594,RAD,Radiación solar,2021-04-09,media,
73,REDONTH,594,RAD,Radiación solar,2021-04-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2021-04-09,maximo,535.0
73,REDONTH,594,RAD,Radiación solar,2021-04-10,total,31329.0
