estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,579,RAD,Radiación solar,2021-06-08,total,19067.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-08,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-08,maximo,797.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-09,total,27543.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-09,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-09,maximo,943.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-10,total,34240.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-10,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-10,maximo,830.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-11,total,43253.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-11,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-11,maximo,919.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-12,total,46314.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-12,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-12,maximo,996.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-13,total,40164.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-13,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-13,maximo,947.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-14,total,39014.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-14,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-14,maximo,940.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-15,total,43024.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-15,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-15,maximo,1075.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-16,total,28612.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-16,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-16,maximo,933.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-17,total,10390.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-17,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-17,maximo,512.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-18,total,24164.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-18,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-18,maximo,908.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-19,total,27837.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-19,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-19,maximo,1136.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-20,total,29516.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-20,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-20,maximo,1186.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-21,total,20370.5
57,LLANITOP,579,RAD,Radiación solar,2021-06-21,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-21,maximo,843.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-22,total,17689.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-22,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-22,maximo,468.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-23,total,28034.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-23,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-23,maximo,1043.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-24,total,12333.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-24,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-24,maximo,391.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-25,total,33616.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-25,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-25,maximo,1141.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-26,total,45325.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-26,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-26,maximo,1084.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-27,total,22310.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-27,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-27,maximo,913.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-28,total,41042.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-28,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-28,maximo,1049.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-29,total,28171.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-29,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-29,maximo,942.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-30,total,28877.0
57,LLANITOP,579,RAD,Radiación solar,2021-06-30,media,
57,LLANITOP,579,RAD,Radiación solar,2021-06-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-06-30,maximo,892.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-01,total,46818.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-01,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-01,maximo,1069.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-02,total,44821.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-02,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-02,maximo,1021.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-03,total,44121.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-03,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-03,maximo,1021.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-04,total,30568.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-04,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-04,maximo,737.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-05,total,45696.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-05,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-05,maximo,998.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-06,total,30025.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-06,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-06,maximo,995.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-07,total,38488.5
57,LLANITOP,579,RAD,Radiación solar,2021-07-07,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-07,maximo,1009.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-08,total,35960.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-08,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-08,maximo,1052.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-09,total,15771.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-09,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-09,maximo,472.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-10,total,20375.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-10,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-10,maximo,907.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-11,total,27411.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-11,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-11,maximo,1039.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-12,total,22795.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-12,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-12,maximo,976.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-13,total,32141.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-13,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-13,maximo,889.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-14,total,44265.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-14,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-14,maximo,982.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-15,total,44351.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-15,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-15,maximo,985.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-16,total,45167.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-16,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-16,maximo,961.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-17,total,40007.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-17,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-17,maximo,964.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-18,total,37202.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-18,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-18,maximo,957.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-19,total,28410.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-19,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-19,maximo,778.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-20,total,24594.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-20,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-20,maximo,751.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-21,total,43348.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-21,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-21,maximo,1005.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-22,total,44317.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-22,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-22,maximo,962.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-23,total,24197.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-23,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-23,maximo,742.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-24,total,10201.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-24,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-24,maximo,274.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-25,total,41981.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-25,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-25,maximo,948.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-26,total,33798.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-26,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-26,maximo,1008.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-27,total,24312.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-27,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-27,maximo,951.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-28,total,18735.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-28,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-28,maximo,805.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-29,total,11182.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-29,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-29,maximo,302.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-30,total,16537.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-30,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-30,maximo,540.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-31,total,32966.0
57,LLANITOP,579,RAD,Radiación solar,2021-07-31,media,
57,LLANITOP,579,RAD,Radiación solar,2021-07-31,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-07-31,maximo,1034.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-01,total,17208.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-01,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-01,maximo,681.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-02,total,26350.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-02,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-02,maximo,928.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-03,total,29183.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-03,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-03,maximo,1039.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-04,total,27734.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-04,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-04,maximo,985.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-05,total,
57,LLANITOP,579,RAD,Radiación solar,2021-08-05,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-05,maximo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-06,total,35987.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-06,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-06,maximo,964.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-07,total,26403.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-07,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-07,maximo,942.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-08,total,26042.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-08,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-08,maximo,929.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-09,total,40145.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-09,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-09,maximo,1013.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-10,total,45820.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-10,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-10,maximo,979.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-11,total,13791.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-11,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-11,maximo,529.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-12,total,26323.5
57,LLANITOP,579,RAD,Radiación solar,2021-08-12,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-12,maximo,849.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-13,total,36144.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-13,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-13,maximo,1070.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-14,total,17461.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-14,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-14,maximo,750.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-15,total,38250.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-15,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-15,maximo,959.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-16,total,40574.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-16,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-16,maximo,898.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-17,total,41090.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-17,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-17,maximo,901.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-18,total,40414.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-18,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-18,maximo,898.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-19,total,42030.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-19,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-19,maximo,936.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-20,total,41258.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-20,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-20,maximo,931.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-21,total,41858.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-21,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-21,maximo,924.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-22,total,42945.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-22,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-22,maximo,941.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-23,total,35445.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-23,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-23,maximo,955.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-24,total,28342.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-24,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-24,maximo,927.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-25,total,40813.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-25,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-25,maximo,950.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-26,total,34215.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-26,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-26,maximo,902.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-27,total,41021.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-27,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-27,maximo,913.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-28,total,34129.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-28,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-28,maximo,896.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-29,total,37997.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-29,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-29,maximo,974.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-30,total,38974.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-30,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-30,maximo,1026.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-31,total,40084.0
57,LLANITOP,579,RAD,Radiación solar,2021-08-31,media,
57,LLANITOP,579,RAD,Radiación solar,2021-08-31,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-08-31,maximo,909.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-01,total,21522.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-01,media,
57,LLANITOP,579,RAD,Radiación solar,2021-09-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-09-01,maximo,905.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-02,total,27601.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-02,media,
57,LLANITOP,579,RAD,Radiación solar,2021-09-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-09-02,maximo,870.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-03,total,37094.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-03,media,
57,LLANITOP,579,RAD,Radiación solar,2021-09-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-09-03,maximo,895.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-04,total,25089.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-04,media,
57,LLANITOP,579,RAD,Radiación solar,2021-09-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-09-04,maximo,848.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-05,total,27377.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-05,media,
57,LLANITOP,579,RAD,Radiación solar,2021-09-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-09-05,maximo,973.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-06,total,38168.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-06,media,
57,LLANITOP,579,RAD,Radiación solar,2021-09-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-09-06,maximo,873.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-07,total,21509.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-07,media,
57,LLANITOP,579,RAD,Radiación solar,2021-09-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-09-07,maximo,642.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-08,total,35408.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-08,media,
57,LLANITOP,579,RAD,Radiación solar,2021-09-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-09-08,maximo,864.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-09,total,36407.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-09,media,
57,LLANITOP,579,RAD,Radiación solar,2021-09-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-09-09,maximo,851.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-10,total,25421.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-10,media,
57,LLANITOP,579,RAD,Radiación solar,2021-09-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-09-10,maximo,901.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-11,total,34705.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-11,media,
57,LLANITOP,579,RAD,Radiación solar,2021-09-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-09-11,maximo,804.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-12,total,28947.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-12,media,
57,LLANITOP,579,RAD,Radiación solar,2021-09-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-09-12,maximo,859.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-13,total,21946.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-13,media,
57,LLANITOP,579,RAD,Radiación solar,2021-09-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-09-13,maximo,736.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-14,total,19485.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-14,media,
57,LLANITOP,579,RAD,Radiación solar,2021-09-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-09-14,maximo,713.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-15,total,29208.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-15,media,
57,LLANITOP,579,RAD,Radiación solar,2021-09-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2021-09-15,maximo,892.0
57,LLANITOP,579,RAD,Radiación solar,2021-09-16,total,31262.0
