estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1142,WSP,Velocidad del viento,2022-03-31,media,3.10069
190,LAGUNA,1142,WSP,Velocidad del viento,2022-03-31,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2022-03-31,maximo,4.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-01,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-01,media,1.72778
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-01,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-01,maximo,3.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-02,media,1.13264
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-02,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-02,maximo,2.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-03,media,2.18889
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-03,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-03,maximo,7.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-04,media,4.39028
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-04,minimo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-04,maximo,8.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-05,media,3.95417
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-05,minimo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-05,maximo,5.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-06,media,3.39028
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-06,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-06,maximo,5.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-07,media,3.22431
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-07,minimo,1.5
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-07,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-08,media,2.51042
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-08,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-08,maximo,4.6
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-09,media,2.49375
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-09,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-09,maximo,5.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-10,media,2.31806
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-10,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-10,maximo,4.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-11,media,3.93889
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-11,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-11,maximo,6.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-12,media,4.90625
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-12,minimo,2.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-12,maximo,6.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-13,media,5.27361
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-13,minimo,3.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-13,maximo,8.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-14,media,5.05556
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-14,minimo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-14,maximo,7.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-15,media,2.45
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-15,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-15,maximo,5.5
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-16,media,1.71181
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-16,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-16,maximo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-17,media,2.17917
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-17,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-17,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-18,media,3.08819
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-18,minimo,1.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-18,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-19,media,2.47917
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-19,minimo,1.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-19,maximo,3.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-20,media,2.91111
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-20,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-20,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-21,media,2.96667
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-21,minimo,1.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-21,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-22,media,3.11111
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-22,minimo,1.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-22,maximo,4.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-23,media,2.17083
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-23,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-23,maximo,4.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-24,media,1.97708
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-24,minimo,0.6
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-24,maximo,3.4
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-25,media,2.55833
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-25,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-25,maximo,7.4
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-26,media,4.54861
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-26,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-26,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-27,media,3.03819
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-27,minimo,1.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-27,maximo,4.4
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-28,media,2.65694
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-28,minimo,1.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-28,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-29,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-29,media,4.18125
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-29,minimo,1.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-29,maximo,6.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-30,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-30,media,4.03542
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-30,minimo,1.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-04-30,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-01,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-01,media,3.24722
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-01,minimo,1.4
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-01,maximo,5.5
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-02,media,3.36944
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-02,minimo,0.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-02,maximo,7.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-03,media,4.53819
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-03,minimo,2.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-03,maximo,6.4
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-04,media,3.63125
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-04,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-04,maximo,5.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-05,media,2.42569
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-05,minimo,1.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-05,maximo,3.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-06,media,2.42847
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-06,minimo,0.6
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-06,maximo,4.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-07,media,3.03333
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-07,minimo,0.6
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-07,maximo,5.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-08,media,1.70556
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-08,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-08,maximo,4.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-09,media,1.44444
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-09,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-09,maximo,3.4
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-10,media,2.30694
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-10,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-10,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-11,media,2.4875
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-11,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-11,maximo,5.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-12,media,3.63264
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-12,minimo,0.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-12,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-13,media,1.7375
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-13,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-13,maximo,3.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-14,media,2.53403
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-14,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-14,maximo,4.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-15,media,1.92431
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-15,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-15,maximo,3.6
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-16,media,2.07847
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-16,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-16,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-17,media,3.99167
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-17,minimo,1.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-17,maximo,6.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-18,media,4.95625
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-18,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-18,maximo,6.5
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-19,media,5.17014
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-19,minimo,3.5
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-19,maximo,7.5
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-20,media,5.70278
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-20,minimo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-20,maximo,7.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-21,media,5.04236
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-21,minimo,3.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-21,maximo,6.4
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-22,media,4.73542
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-22,minimo,3.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-22,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-23,media,5.07083
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-23,minimo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-23,maximo,7.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-24,media,3.37153
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-24,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-24,maximo,5.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-25,media,2.42431
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-25,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-25,maximo,3.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-26,media,3.19097
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-26,minimo,1.5
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-26,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-27,media,4.05
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-27,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-27,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-28,media,2.46181
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-28,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-28,maximo,3.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-29,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-29,media,1.84444
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-29,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-29,maximo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-30,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-30,media,1.54236
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-30,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-30,maximo,4.4
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-31,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-31,media,1.97847
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-31,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2022-05-31,maximo,4.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-01,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-01,media,2.46458
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-01,minimo,0.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-01,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-02,media,3.60139
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-02,minimo,1.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-02,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-03,media,4.47847
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-03,minimo,3.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-03,maximo,6.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-04,media,4.01181
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-04,minimo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-04,maximo,7.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-05,media,3.95208
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-05,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-05,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-06,media,4.71528
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-06,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-06,maximo,6.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-07,media,4.40139
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-07,minimo,2.6
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-07,maximo,6.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-08,media,3.57083
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-08,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-08,maximo,5.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-09,media,3.8125
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-09,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-09,maximo,6.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-10,media,4.50347
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-10,minimo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-10,maximo,6.4
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-11,media,4.88403
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-11,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-11,maximo,8.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-12,media,4.6625
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-12,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-12,maximo,7.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-13,media,3.54583
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-13,minimo,1.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-13,maximo,5.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-14,media,3.52708
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-14,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-14,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-15,media,4.81597
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-15,minimo,2.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-15,maximo,7.4
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-16,media,5.18472
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-16,minimo,3.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-16,maximo,6.6
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-17,media,4.92986
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-17,minimo,3.5
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-17,maximo,6.6
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-18,media,5.0125
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-18,minimo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-18,maximo,7.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-19,media,4.37014
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-19,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-19,maximo,7.9
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-20,media,2.48264
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-20,minimo,0.6
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-20,maximo,4.7
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-21,media,2.63611
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-21,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-21,maximo,4.0
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-22,media,3.00694
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-22,minimo,0.6
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-22,maximo,6.1
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-23,media,4.27569
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-23,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-23,maximo,6.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-24,media,5.09653
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-24,minimo,2.2
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-24,maximo,7.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-25,media,5.27986
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-25,minimo,3.6
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-25,maximo,8.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-26,media,4.7125
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-26,minimo,2.6
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-26,maximo,7.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-27,media,3.56528
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-27,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-27,maximo,5.5
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-28,media,4.80556
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-28,minimo,2.6
190,LAGUNA,1142,WSP,Velocidad del viento,2022-06-28,maximo,7.2
