estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,413,RAD,Radiación solar,2015-03-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-17,maximo,944.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-18,total,10631.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-18,maximo,501.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-19,total,25123.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-19,maximo,995.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-20,total,21864.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-20,maximo,943.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-21,total,30767.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-21,maximo,996.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-22,total,26498.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-22,maximo,957.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-23,total,16059.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-23,maximo,666.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-24,total,14579.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-24,maximo,509.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-25,total,13739.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-25,maximo,467.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-26,total,23736.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-26,maximo,913.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-27,total,30430.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-27,maximo,878.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-28,total,25155.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-28,maximo,890.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-29,total,30643.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-29,maximo,867.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-30,total,30217.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-30,maximo,885.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-31,total,31046.0
5,GUIAIS01,413,RAD,Radiación solar,2015-03-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-03-31,maximo,901.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-01,total,28882.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-01,maximo,982.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-02,total,27963.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-02,maximo,914.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-03,total,30871.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-03,maximo,890.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-04,total,30933.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-04,maximo,913.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-05,total,32285.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-05,maximo,928.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-06,total,17164.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-06,maximo,660.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-07,total,31606.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-07,maximo,1060.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-08,total,40239.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-08,maximo,1061.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-09,total,25076.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-09,maximo,851.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-10,total,17123.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-10,maximo,827.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-11,total,28834.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-11,maximo,1039.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-12,total,21011.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-12,maximo,1078.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-13,total,36413.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-13,maximo,1025.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-14,total,39651.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-14,maximo,1083.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-15,total,23338.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-15,maximo,1218.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-16,total,28141.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-16,maximo,967.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-17,total,36519.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-17,maximo,1024.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-18,total,18519.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-18,maximo,1161.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-19,total,14821.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-19,maximo,814.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-20,total,26470.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-20,maximo,1074.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-21,total,14580.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-21,maximo,615.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-22,total,38237.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-22,maximo,1032.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-23,total,40423.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-23,maximo,1057.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-24,total,40496.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-24,maximo,1054.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-25,total,22755.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-25,maximo,789.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-26,total,32350.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-26,maximo,1018.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-27,total,8923.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-27,maximo,421.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-28,total,40184.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-28,maximo,1047.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-29,total,38347.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-29,maximo,1064.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-30,total,40636.0
5,GUIAIS01,413,RAD,Radiación solar,2015-04-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-04-30,maximo,1035.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-01,total,41484.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-01,maximo,1048.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-02,total,41306.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-02,maximo,1045.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-03,total,35440.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-03,maximo,1064.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-04,total,39823.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-04,maximo,1020.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-05,total,14016.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-05,maximo,449.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-06,total,41765.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-06,maximo,1063.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-07,total,39079.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-07,maximo,1053.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-08,total,41955.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-08,maximo,1059.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-09,total,42303.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-09,maximo,1068.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-10,total,40722.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-10,maximo,1046.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-11,total,37594.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-11,maximo,995.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-12,total,30296.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-12,maximo,992.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-13,total,36193.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-13,maximo,979.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-14,total,32565.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-14,maximo,937.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-15,total,33600.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-15,maximo,1015.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-16,total,36437.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-16,maximo,958.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-17,total,39530.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-17,maximo,1005.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-18,total,29564.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-18,maximo,1070.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-19,total,31825.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-19,maximo,1092.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-20,total,28512.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-20,maximo,1159.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-21,total,38068.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-21,maximo,1120.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-22,total,35524.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-22,maximo,1005.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-23,total,26915.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-23,maximo,980.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-24,total,27238.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-24,maximo,984.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-25,total,10720.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-25,maximo,780.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-26,total,22329.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-26,maximo,869.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-27,total,26551.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-27,maximo,1119.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-28,total,33571.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-28,maximo,1127.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-29,total,34355.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-29,maximo,1041.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-30,total,38571.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-30,maximo,1093.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-31,total,41223.0
5,GUIAIS01,413,RAD,Radiación solar,2015-05-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-05-31,maximo,1030.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-01,total,41686.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-01,maximo,1035.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-02,total,23382.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-02,maximo,835.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-03,total,41243.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-03,maximo,1033.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-04,total,36022.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-04,maximo,1157.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-05,total,7481.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-05,maximo,419.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-06,total,11838.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-06,maximo,504.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-07,total,39600.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-07,maximo,980.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-08,total,30818.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-08,maximo,994.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-09,total,29890.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-09,maximo,1079.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-10,total,39056.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-10,maximo,1066.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-11,total,31761.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-11,maximo,1093.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-12,total,15704.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-12,maximo,609.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-13,total,34665.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-13,maximo,1068.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-14,total,16826.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-14,maximo,762.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-15,total,21085.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-15,maximo,1123.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-16,total,14802.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-16,maximo,484.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-17,total,37978.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-17,maximo,1004.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-18,total,41811.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-18,maximo,1013.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-19,total,41755.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-19,maximo,1030.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-20,total,39910.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-20,maximo,1017.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-21,total,39103.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2015-06-21,maximo,997.0
5,GUIAIS01,413,RAD,Radiación solar,2015-06-22,total,39405.0
