estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,764,RAD,Radiación solar,2022-03-26,maximo,983.0
66,TACORTH,764,RAD,Radiación solar,2022-03-27,total,17739.0
66,TACORTH,764,RAD,Radiación solar,2022-03-27,media,
66,TACORTH,764,RAD,Radiación solar,2022-03-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-03-27,maximo,839.0
66,TACORTH,764,RAD,Radiación solar,2022-03-28,total,30143.0
66,TACORTH,764,RAD,Radiación solar,2022-03-28,media,
66,TACORTH,764,RAD,Radiación solar,2022-03-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-03-28,maximo,1052.0
66,TACORTH,764,RAD,Radiación solar,2022-03-29,total,23374.0
66,TACORTH,764,RAD,Radiación solar,2022-03-29,media,
66,TACORTH,764,RAD,Radiación solar,2022-03-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-03-29,maximo,1024.0
66,TACORTH,764,RAD,Radiación solar,2022-03-30,total,27224.0
66,TACORTH,764,RAD,Radiación solar,2022-03-30,media,
66,TACORTH,764,RAD,Radiación solar,2022-03-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-03-30,maximo,1140.0
66,TACORTH,764,RAD,Radiación solar,2022-03-31,total,27126.0
66,TACORTH,764,RAD,Radiación solar,2022-03-31,media,
66,TACORTH,764,RAD,Radiación solar,2022-03-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-03-31,maximo,1020.0
66,TACORTH,764,RAD,Radiación solar,2022-04-01,total,34824.0
66,TACORTH,764,RAD,Radiación solar,2022-04-01,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-01,maximo,1156.0
66,TACORTH,764,RAD,Radiación solar,2022-04-02,total,26124.0
66,TACORTH,764,RAD,Radiación solar,2022-04-02,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-02,maximo,787.0
66,TACORTH,764,RAD,Radiación solar,2022-04-03,total,29973.0
66,TACORTH,764,RAD,Radiación solar,2022-04-03,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-03,maximo,1033.0
66,TACORTH,764,RAD,Radiación solar,2022-04-04,total,9695.0
66,TACORTH,764,RAD,Radiación solar,2022-04-04,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-04,maximo,369.0
66,TACORTH,764,RAD,Radiación solar,2022-04-05,total,31517.0
66,TACORTH,764,RAD,Radiación solar,2022-04-05,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-05,maximo,1167.0
66,TACORTH,764,RAD,Radiación solar,2022-04-06,total,27283.0
66,TACORTH,764,RAD,Radiación solar,2022-04-06,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-06,maximo,1189.0
66,TACORTH,764,RAD,Radiación solar,2022-04-07,total,42694.0
66,TACORTH,764,RAD,Radiación solar,2022-04-07,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-07,maximo,1018.0
66,TACORTH,764,RAD,Radiación solar,2022-04-08,total,42181.0
66,TACORTH,764,RAD,Radiación solar,2022-04-08,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-08,maximo,1071.0
66,TACORTH,764,RAD,Radiación solar,2022-04-09,total,40881.0
66,TACORTH,764,RAD,Radiación solar,2022-04-09,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-09,maximo,1031.0
66,TACORTH,764,RAD,Radiación solar,2022-04-10,total,42952.0
66,TACORTH,764,RAD,Radiación solar,2022-04-10,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-10,maximo,1054.0
66,TACORTH,764,RAD,Radiación solar,2022-04-11,total,26099.0
66,TACORTH,764,RAD,Radiación solar,2022-04-11,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-11,maximo,801.0
66,TACORTH,764,RAD,Radiación solar,2022-04-12,total,18242.0
66,TACORTH,764,RAD,Radiación solar,2022-04-12,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-12,maximo,531.0
66,TACORTH,764,RAD,Radiación solar,2022-04-13,total,17548.0
66,TACORTH,764,RAD,Radiación solar,2022-04-13,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-13,maximo,509.0
66,TACORTH,764,RAD,Radiación solar,2022-04-14,total,27078.0
66,TACORTH,764,RAD,Radiación solar,2022-04-14,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-14,maximo,1056.0
66,TACORTH,764,RAD,Radiación solar,2022-04-15,total,48173.0
66,TACORTH,764,RAD,Radiación solar,2022-04-15,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-15,maximo,1049.0
66,TACORTH,764,RAD,Radiación solar,2022-04-16,total,46216.0
66,TACORTH,764,RAD,Radiación solar,2022-04-16,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-16,maximo,1022.0
66,TACORTH,764,RAD,Radiación solar,2022-04-17,total,41603.0
66,TACORTH,764,RAD,Radiación solar,2022-04-17,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-17,maximo,1022.0
66,TACORTH,764,RAD,Radiación solar,2022-04-18,total,45725.0
66,TACORTH,764,RAD,Radiación solar,2022-04-18,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-18,maximo,1013.0
66,TACORTH,764,RAD,Radiación solar,2022-04-19,total,38480.0
66,TACORTH,764,RAD,Radiación solar,2022-04-19,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-19,maximo,1043.0
66,TACORTH,764,RAD,Radiación solar,2022-04-20,total,25653.0
66,TACORTH,764,RAD,Radiación solar,2022-04-20,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-20,maximo,890.0
66,TACORTH,764,RAD,Radiación solar,2022-04-21,total,23816.0
66,TACORTH,764,RAD,Radiación solar,2022-04-21,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-21,maximo,993.0
66,TACORTH,764,RAD,Radiación solar,2022-04-22,total,20843.0
66,TACORTH,764,RAD,Radiación solar,2022-04-22,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-22,maximo,582.0
66,TACORTH,764,RAD,Radiación solar,2022-04-23,total,24391.0
66,TACORTH,764,RAD,Radiación solar,2022-04-23,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-23,maximo,883.0
66,TACORTH,764,RAD,Radiación solar,2022-04-24,total,48484.0
66,TACORTH,764,RAD,Radiación solar,2022-04-24,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-24,maximo,1033.0
66,TACORTH,764,RAD,Radiación solar,2022-04-25,total,39319.0
66,TACORTH,764,RAD,Radiación solar,2022-04-25,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-25,maximo,1092.0
66,TACORTH,764,RAD,Radiación solar,2022-04-26,total,31121.0
66,TACORTH,764,RAD,Radiación solar,2022-04-26,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-26,maximo,812.0
66,TACORTH,764,RAD,Radiación solar,2022-04-27,total,41461.0
66,TACORTH,764,RAD,Radiación solar,2022-04-27,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-27,maximo,1220.0
66,TACORTH,764,RAD,Radiación solar,2022-04-28,total,48562.0
66,TACORTH,764,RAD,Radiación solar,2022-04-28,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-28,maximo,1049.0
66,TACORTH,764,RAD,Radiación solar,2022-04-29,total,48874.0
66,TACORTH,764,RAD,Radiación solar,2022-04-29,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-29,maximo,1099.0
66,TACORTH,764,RAD,Radiación solar,2022-04-30,total,49024.0
66,TACORTH,764,RAD,Radiación solar,2022-04-30,media,
66,TACORTH,764,RAD,Radiación solar,2022-04-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-04-30,maximo,1055.0
66,TACORTH,764,RAD,Radiación solar,2022-05-01,total,50474.0
66,TACORTH,764,RAD,Radiación solar,2022-05-01,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-01,maximo,1058.0
66,TACORTH,764,RAD,Radiación solar,2022-05-02,total,47230.0
66,TACORTH,764,RAD,Radiación solar,2022-05-02,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-02,maximo,1061.0
66,TACORTH,764,RAD,Radiación solar,2022-05-03,total,20998.0
66,TACORTH,764,RAD,Radiación solar,2022-05-03,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-03,maximo,1131.0
66,TACORTH,764,RAD,Radiación solar,2022-05-04,total,35696.0
66,TACORTH,764,RAD,Radiación solar,2022-05-04,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-04,maximo,1211.0
66,TACORTH,764,RAD,Radiación solar,2022-05-05,total,42448.0
66,TACORTH,764,RAD,Radiación solar,2022-05-05,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-05,maximo,1088.0
66,TACORTH,764,RAD,Radiación solar,2022-05-06,total,47046.0
66,TACORTH,764,RAD,Radiación solar,2022-05-06,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-06,maximo,1110.0
66,TACORTH,764,RAD,Radiación solar,2022-05-07,total,42200.0
66,TACORTH,764,RAD,Radiación solar,2022-05-07,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-07,maximo,1103.0
66,TACORTH,764,RAD,Radiación solar,2022-05-08,total,47148.0
66,TACORTH,764,RAD,Radiación solar,2022-05-08,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-08,maximo,1049.0
66,TACORTH,764,RAD,Radiación solar,2022-05-09,total,50366.0
66,TACORTH,764,RAD,Radiación solar,2022-05-09,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-09,maximo,1046.0
66,TACORTH,764,RAD,Radiación solar,2022-05-10,total,36568.0
66,TACORTH,764,RAD,Radiación solar,2022-05-10,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-10,maximo,1097.0
66,TACORTH,764,RAD,Radiación solar,2022-05-11,total,34004.0
66,TACORTH,764,RAD,Radiación solar,2022-05-11,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-11,maximo,1042.0
66,TACORTH,764,RAD,Radiación solar,2022-05-12,total,32558.0
66,TACORTH,764,RAD,Radiación solar,2022-05-12,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-12,maximo,1133.0
66,TACORTH,764,RAD,Radiación solar,2022-05-13,total,37202.0
66,TACORTH,764,RAD,Radiación solar,2022-05-13,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-13,maximo,1072.0
66,TACORTH,764,RAD,Radiación solar,2022-05-14,total,23537.0
66,TACORTH,764,RAD,Radiación solar,2022-05-14,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-14,maximo,791.0
66,TACORTH,764,RAD,Radiación solar,2022-05-15,total,51555.0
66,TACORTH,764,RAD,Radiación solar,2022-05-15,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-15,maximo,1062.0
66,TACORTH,764,RAD,Radiación solar,2022-05-16,total,52330.0
66,TACORTH,764,RAD,Radiación solar,2022-05-16,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-16,maximo,1069.0
66,TACORTH,764,RAD,Radiación solar,2022-05-17,total,50914.0
66,TACORTH,764,RAD,Radiación solar,2022-05-17,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-17,maximo,1058.0
66,TACORTH,764,RAD,Radiación solar,2022-05-18,total,32641.0
66,TACORTH,764,RAD,Radiación solar,2022-05-18,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-18,maximo,1160.0
66,TACORTH,764,RAD,Radiación solar,2022-05-19,total,44060.0
66,TACORTH,764,RAD,Radiación solar,2022-05-19,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-19,maximo,1085.0
66,TACORTH,764,RAD,Radiación solar,2022-05-20,total,40954.0
66,TACORTH,764,RAD,Radiación solar,2022-05-20,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-20,maximo,1170.0
66,TACORTH,764,RAD,Radiación solar,2022-05-21,total,34599.0
66,TACORTH,764,RAD,Radiación solar,2022-05-21,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-21,maximo,1233.0
66,TACORTH,764,RAD,Radiación solar,2022-05-22,total,29846.0
66,TACORTH,764,RAD,Radiación solar,2022-05-22,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-22,maximo,1020.0
66,TACORTH,764,RAD,Radiación solar,2022-05-23,total,24375.0
66,TACORTH,764,RAD,Radiación solar,2022-05-23,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-23,maximo,1384.0
66,TACORTH,764,RAD,Radiación solar,2022-05-24,total,23142.0
66,TACORTH,764,RAD,Radiación solar,2022-05-24,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-24,maximo,710.0
66,TACORTH,764,RAD,Radiación solar,2022-05-25,total,29330.0
66,TACORTH,764,RAD,Radiación solar,2022-05-25,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-25,maximo,1189.0
66,TACORTH,764,RAD,Radiación solar,2022-05-26,total,38970.0
66,TACORTH,764,RAD,Radiación solar,2022-05-26,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-26,maximo,1137.0
66,TACORTH,764,RAD,Radiación solar,2022-05-27,total,20005.0
66,TACORTH,764,RAD,Radiación solar,2022-05-27,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-27,maximo,472.0
66,TACORTH,764,RAD,Radiación solar,2022-05-28,total,17439.0
66,TACORTH,764,RAD,Radiación solar,2022-05-28,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-28,maximo,627.0
66,TACORTH,764,RAD,Radiación solar,2022-05-29,total,51435.0
66,TACORTH,764,RAD,Radiación solar,2022-05-29,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-29,maximo,1132.0
66,TACORTH,764,RAD,Radiación solar,2022-05-30,total,51792.0
66,TACORTH,764,RAD,Radiación solar,2022-05-30,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-30,maximo,1056.0
66,TACORTH,764,RAD,Radiación solar,2022-05-31,total,33963.0
66,TACORTH,764,RAD,Radiación solar,2022-05-31,media,
66,TACORTH,764,RAD,Radiación solar,2022-05-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-05-31,maximo,1225.0
66,TACORTH,764,RAD,Radiación solar,2022-06-01,total,17988.0
66,TACORTH,764,RAD,Radiación solar,2022-06-01,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-01,maximo,650.0
66,TACORTH,764,RAD,Radiación solar,2022-06-02,total,35763.0
66,TACORTH,764,RAD,Radiación solar,2022-06-02,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-02,maximo,910.0
66,TACORTH,764,RAD,Radiación solar,2022-06-03,total,25036.0
66,TACORTH,764,RAD,Radiación solar,2022-06-03,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-03,maximo,790.0
66,TACORTH,764,RAD,Radiación solar,2022-06-04,total,39073.0
66,TACORTH,764,RAD,Radiación solar,2022-06-04,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-04,maximo,1082.0
66,TACORTH,764,RAD,Radiación solar,2022-06-05,total,22359.0
66,TACORTH,764,RAD,Radiación solar,2022-06-05,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-05,maximo,834.0
66,TACORTH,764,RAD,Radiación solar,2022-06-06,total,29745.0
66,TACORTH,764,RAD,Radiación solar,2022-06-06,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-06,maximo,930.0
66,TACORTH,764,RAD,Radiación solar,2022-06-07,total,49177.0
66,TACORTH,764,RAD,Radiación solar,2022-06-07,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-07,maximo,1021.0
66,TACORTH,764,RAD,Radiación solar,2022-06-08,total,50122.0
66,TACORTH,764,RAD,Radiación solar,2022-06-08,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-08,maximo,1040.0
66,TACORTH,764,RAD,Radiación solar,2022-06-09,total,44729.0
66,TACORTH,764,RAD,Radiación solar,2022-06-09,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-09,maximo,1092.0
66,TACORTH,764,RAD,Radiación solar,2022-06-10,total,51885.0
66,TACORTH,764,RAD,Radiación solar,2022-06-10,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-10,maximo,1056.0
66,TACORTH,764,RAD,Radiación solar,2022-06-11,total,36675.0
66,TACORTH,764,RAD,Radiación solar,2022-06-11,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-11,maximo,991.0
66,TACORTH,764,RAD,Radiación solar,2022-06-12,total,44155.0
66,TACORTH,764,RAD,Radiación solar,2022-06-12,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-12,maximo,1065.0
66,TACORTH,764,RAD,Radiación solar,2022-06-13,total,16660.0
66,TACORTH,764,RAD,Radiación solar,2022-06-13,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-13,maximo,452.0
66,TACORTH,764,RAD,Radiación solar,2022-06-14,total,32173.0
66,TACORTH,764,RAD,Radiación solar,2022-06-14,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-14,maximo,1137.0
66,TACORTH,764,RAD,Radiación solar,2022-06-15,total,51305.0
66,TACORTH,764,RAD,Radiación solar,2022-06-15,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-15,maximo,1066.0
66,TACORTH,764,RAD,Radiación solar,2022-06-16,total,43159.0
66,TACORTH,764,RAD,Radiación solar,2022-06-16,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-16,maximo,1163.0
66,TACORTH,764,RAD,Radiación solar,2022-06-17,total,21948.0
66,TACORTH,764,RAD,Radiación solar,2022-06-17,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-17,maximo,879.0
66,TACORTH,764,RAD,Radiación solar,2022-06-18,total,34553.0
66,TACORTH,764,RAD,Radiación solar,2022-06-18,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-18,maximo,1132.0
66,TACORTH,764,RAD,Radiación solar,2022-06-19,total,28670.0
66,TACORTH,764,RAD,Radiación solar,2022-06-19,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-19,maximo,852.0
66,TACORTH,764,RAD,Radiación solar,2022-06-20,total,23044.0
66,TACORTH,764,RAD,Radiación solar,2022-06-20,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-20,maximo,1010.0
66,TACORTH,764,RAD,Radiación solar,2022-06-21,total,24816.0
66,TACORTH,764,RAD,Radiación solar,2022-06-21,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-21,maximo,863.0
66,TACORTH,764,RAD,Radiación solar,2022-06-22,total,21965.0
66,TACORTH,764,RAD,Radiación solar,2022-06-22,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-22,maximo,784.0
66,TACORTH,764,RAD,Radiación solar,2022-06-23,total,41788.0
66,TACORTH,764,RAD,Radiación solar,2022-06-23,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-23,maximo,1065.0
66,TACORTH,764,RAD,Radiación solar,2022-06-24,total,27847.0
66,TACORTH,764,RAD,Radiación solar,2022-06-24,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-24,maximo,906.0
66,TACORTH,764,RAD,Radiación solar,2022-06-25,total,19597.0
66,TACORTH,764,RAD,Radiación solar,2022-06-25,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-25,maximo,903.0
66,TACORTH,764,RAD,Radiación solar,2022-06-26,total,28276.0
66,TACORTH,764,RAD,Radiación solar,2022-06-26,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-26,maximo,1042.0
66,TACORTH,764,RAD,Radiación solar,2022-06-27,total,22290.0
66,TACORTH,764,RAD,Radiación solar,2022-06-27,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-27,maximo,1200.0
66,TACORTH,764,RAD,Radiación solar,2022-06-28,total,23139.0
66,TACORTH,764,RAD,Radiación solar,2022-06-28,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-28,maximo,1279.0
66,TACORTH,764,RAD,Radiación solar,2022-06-29,total,16369.0
66,TACORTH,764,RAD,Radiación solar,2022-06-29,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-29,maximo,667.0
66,TACORTH,764,RAD,Radiación solar,2022-06-30,total,21201.0
66,TACORTH,764,RAD,Radiación solar,2022-06-30,media,
66,TACORTH,764,RAD,Radiación solar,2022-06-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-06-30,maximo,801.0
66,TACORTH,764,RAD,Radiación solar,2022-07-01,total,20883.0
66,TACORTH,764,RAD,Radiación solar,2022-07-01,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-01,maximo,866.0
66,TACORTH,764,RAD,Radiación solar,2022-07-02,total,32653.0
66,TACORTH,764,RAD,Radiación solar,2022-07-02,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-02,maximo,1036.0
66,TACORTH,764,RAD,Radiación solar,2022-07-03,total,28313.0
66,TACORTH,764,RAD,Radiación solar,2022-07-03,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-03,maximo,1204.0
66,TACORTH,764,RAD,Radiación solar,2022-07-04,total,28994.0
66,TACORTH,764,RAD,Radiación solar,2022-07-04,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-04,maximo,1030.0
66,TACORTH,764,RAD,Radiación solar,2022-07-05,total,31006.0
66,TACORTH,764,RAD,Radiación solar,2022-07-05,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-05,maximo,1149.0
66,TACORTH,764,RAD,Radiación solar,2022-07-06,total,35918.0
66,TACORTH,764,RAD,Radiación solar,2022-07-06,media,
66,TACORTH,764,RAD,Radiación solar,2022-07-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2022-07-06,maximo,1210.0
66,TACORTH,764,RAD,Radiación solar,2022-07-07,total,37964.0
66,TACORTH,764,RAD,Radiación solar,2022-07-07,media,
