estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,458,RAD,Radiación solar,2020-03-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-03-18,maximo,977.0
95,ALCALA,458,RAD,Radiación solar,2020-03-19,total,36044.0
95,ALCALA,458,RAD,Radiación solar,2020-03-19,media,
95,ALCALA,458,RAD,Radiación solar,2020-03-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-03-19,maximo,908.0
95,ALCALA,458,RAD,Radiación solar,2020-03-20,total,27958.0
95,ALCALA,458,RAD,Radiación solar,2020-03-20,media,
95,ALCALA,458,RAD,Radiación solar,2020-03-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-03-20,maximo,953.0
95,ALCALA,458,RAD,Radiación solar,2020-03-21,total,30980.0
95,ALCALA,458,RAD,Radiación solar,2020-03-21,media,
95,ALCALA,458,RAD,Radiación solar,2020-03-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-03-21,maximo,978.0
95,ALCALA,458,RAD,Radiación solar,2020-03-22,total,36340.0
95,ALCALA,458,RAD,Radiación solar,2020-03-22,media,
95,ALCALA,458,RAD,Radiación solar,2020-03-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-03-22,maximo,849.0
95,ALCALA,458,RAD,Radiación solar,2020-03-23,total,38926.0
95,ALCALA,458,RAD,Radiación solar,2020-03-23,media,
95,ALCALA,458,RAD,Radiación solar,2020-03-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-03-23,maximo,952.0
95,ALCALA,458,RAD,Radiación solar,2020-03-24,total,40509.0
95,ALCALA,458,RAD,Radiación solar,2020-03-24,media,
95,ALCALA,458,RAD,Radiación solar,2020-03-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-03-24,maximo,1000.0
95,ALCALA,458,RAD,Radiación solar,2020-03-25,total,20169.0
95,ALCALA,458,RAD,Radiación solar,2020-03-25,media,
95,ALCALA,458,RAD,Radiación solar,2020-03-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-03-25,maximo,943.0
95,ALCALA,458,RAD,Radiación solar,2020-03-26,total,21983.0
95,ALCALA,458,RAD,Radiación solar,2020-03-26,media,
95,ALCALA,458,RAD,Radiación solar,2020-03-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-03-26,maximo,965.0
95,ALCALA,458,RAD,Radiación solar,2020-03-27,total,40834.0
95,ALCALA,458,RAD,Radiación solar,2020-03-27,media,
95,ALCALA,458,RAD,Radiación solar,2020-03-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-03-27,maximo,933.0
95,ALCALA,458,RAD,Radiación solar,2020-03-28,total,36231.0
95,ALCALA,458,RAD,Radiación solar,2020-03-28,media,
95,ALCALA,458,RAD,Radiación solar,2020-03-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-03-28,maximo,1025.0
95,ALCALA,458,RAD,Radiación solar,2020-03-29,total,34549.0
95,ALCALA,458,RAD,Radiación solar,2020-03-29,media,
95,ALCALA,458,RAD,Radiación solar,2020-03-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-03-29,maximo,958.0
95,ALCALA,458,RAD,Radiación solar,2020-03-30,total,39172.0
95,ALCALA,458,RAD,Radiación solar,2020-03-30,media,
95,ALCALA,458,RAD,Radiación solar,2020-03-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-03-30,maximo,1112.0
95,ALCALA,458,RAD,Radiación solar,2020-03-31,total,41709.0
95,ALCALA,458,RAD,Radiación solar,2020-03-31,media,
95,ALCALA,458,RAD,Radiación solar,2020-03-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-03-31,maximo,970.0
95,ALCALA,458,RAD,Radiación solar,2020-04-01,total,36671.0
95,ALCALA,458,RAD,Radiación solar,2020-04-01,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-01,maximo,981.0
95,ALCALA,458,RAD,Radiación solar,2020-04-02,total,39952.0
95,ALCALA,458,RAD,Radiación solar,2020-04-02,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-02,maximo,969.0
95,ALCALA,458,RAD,Radiación solar,2020-04-03,total,27608.0
95,ALCALA,458,RAD,Radiación solar,2020-04-03,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-03,maximo,872.0
95,ALCALA,458,RAD,Radiación solar,2020-04-04,total,42136.0
95,ALCALA,458,RAD,Radiación solar,2020-04-04,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-04,maximo,934.0
95,ALCALA,458,RAD,Radiación solar,2020-04-05,total,40264.0
95,ALCALA,458,RAD,Radiación solar,2020-04-05,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-05,maximo,955.0
95,ALCALA,458,RAD,Radiación solar,2020-04-06,total,42859.0
95,ALCALA,458,RAD,Radiación solar,2020-04-06,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-06,maximo,976.0
95,ALCALA,458,RAD,Radiación solar,2020-04-07,total,36499.0
95,ALCALA,458,RAD,Radiación solar,2020-04-07,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-07,maximo,1052.0
95,ALCALA,458,RAD,Radiación solar,2020-04-08,total,40608.0
95,ALCALA,458,RAD,Radiación solar,2020-04-08,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-08,maximo,951.0
95,ALCALA,458,RAD,Radiación solar,2020-04-09,total,41653.0
95,ALCALA,458,RAD,Radiación solar,2020-04-09,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-09,maximo,962.0
95,ALCALA,458,RAD,Radiación solar,2020-04-10,total,32114.0
95,ALCALA,458,RAD,Radiación solar,2020-04-10,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-10,maximo,1022.0
95,ALCALA,458,RAD,Radiación solar,2020-04-11,total,14450.0
95,ALCALA,458,RAD,Radiación solar,2020-04-11,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-11,maximo,364.0
95,ALCALA,458,RAD,Radiación solar,2020-04-12,total,33816.0
95,ALCALA,458,RAD,Radiación solar,2020-04-12,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-12,maximo,1133.0
95,ALCALA,458,RAD,Radiación solar,2020-04-13,total,32226.0
95,ALCALA,458,RAD,Radiación solar,2020-04-13,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-13,maximo,1022.0
95,ALCALA,458,RAD,Radiación solar,2020-04-14,total,45490.0
95,ALCALA,458,RAD,Radiación solar,2020-04-14,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-14,maximo,976.0
95,ALCALA,458,RAD,Radiación solar,2020-04-15,total,36865.0
95,ALCALA,458,RAD,Radiación solar,2020-04-15,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-15,maximo,957.0
95,ALCALA,458,RAD,Radiación solar,2020-04-16,total,42320.0
95,ALCALA,458,RAD,Radiación solar,2020-04-16,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-16,maximo,1011.0
95,ALCALA,458,RAD,Radiación solar,2020-04-17,total,40490.0
95,ALCALA,458,RAD,Radiación solar,2020-04-17,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-17,maximo,1056.0
95,ALCALA,458,RAD,Radiación solar,2020-04-18,total,46962.0
95,ALCALA,458,RAD,Radiación solar,2020-04-18,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-18,maximo,981.0
95,ALCALA,458,RAD,Radiación solar,2020-04-19,total,38921.0
95,ALCALA,458,RAD,Radiación solar,2020-04-19,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-19,maximo,1061.0
95,ALCALA,458,RAD,Radiación solar,2020-04-20,total,42362.0
95,ALCALA,458,RAD,Radiación solar,2020-04-20,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-20,maximo,968.0
95,ALCALA,458,RAD,Radiación solar,2020-04-21,total,32052.0
95,ALCALA,458,RAD,Radiación solar,2020-04-21,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-21,maximo,1052.0
95,ALCALA,458,RAD,Radiación solar,2020-04-22,total,21935.0
95,ALCALA,458,RAD,Radiación solar,2020-04-22,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-22,maximo,657.0
95,ALCALA,458,RAD,Radiación solar,2020-04-23,total,19730.0
95,ALCALA,458,RAD,Radiación solar,2020-04-23,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-23,maximo,841.0
95,ALCALA,458,RAD,Radiación solar,2020-04-24,total,39859.0
95,ALCALA,458,RAD,Radiación solar,2020-04-24,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-24,maximo,1147.0
95,ALCALA,458,RAD,Radiación solar,2020-04-25,total,32355.0
95,ALCALA,458,RAD,Radiación solar,2020-04-25,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-25,maximo,869.0
95,ALCALA,458,RAD,Radiación solar,2020-04-26,total,42792.0
95,ALCALA,458,RAD,Radiación solar,2020-04-26,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-26,maximo,977.0
95,ALCALA,458,RAD,Radiación solar,2020-04-27,total,47167.0
95,ALCALA,458,RAD,Radiación solar,2020-04-27,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-27,maximo,1066.0
95,ALCALA,458,RAD,Radiación solar,2020-04-28,total,37489.0
95,ALCALA,458,RAD,Radiación solar,2020-04-28,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-28,maximo,1124.0
95,ALCALA,458,RAD,Radiación solar,2020-04-29,total,40705.0
95,ALCALA,458,RAD,Radiación solar,2020-04-29,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-29,maximo,1057.0
95,ALCALA,458,RAD,Radiación solar,2020-04-30,total,47624.0
95,ALCALA,458,RAD,Radiación solar,2020-04-30,media,
95,ALCALA,458,RAD,Radiación solar,2020-04-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-04-30,maximo,986.0
95,ALCALA,458,RAD,Radiación solar,2020-05-01,total,47663.0
95,ALCALA,458,RAD,Radiación solar,2020-05-01,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-01,maximo,995.0
95,ALCALA,458,RAD,Radiación solar,2020-05-02,total,40801.0
95,ALCALA,458,RAD,Radiación solar,2020-05-02,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-02,maximo,940.0
95,ALCALA,458,RAD,Radiación solar,2020-05-03,total,48378.0
95,ALCALA,458,RAD,Radiación solar,2020-05-03,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-03,maximo,1012.0
95,ALCALA,458,RAD,Radiación solar,2020-05-04,total,31466.0
95,ALCALA,458,RAD,Radiación solar,2020-05-04,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-04,maximo,887.0
95,ALCALA,458,RAD,Radiación solar,2020-05-05,total,48631.0
95,ALCALA,458,RAD,Radiación solar,2020-05-05,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-05,maximo,1049.0
95,ALCALA,458,RAD,Radiación solar,2020-05-06,total,29158.0
95,ALCALA,458,RAD,Radiación solar,2020-05-06,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-06,maximo,904.0
95,ALCALA,458,RAD,Radiación solar,2020-05-07,total,35549.0
95,ALCALA,458,RAD,Radiación solar,2020-05-07,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-07,maximo,1040.0
95,ALCALA,458,RAD,Radiación solar,2020-05-08,total,47537.0
95,ALCALA,458,RAD,Radiación solar,2020-05-08,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-08,maximo,1021.0
95,ALCALA,458,RAD,Radiación solar,2020-05-09,total,49500.0
95,ALCALA,458,RAD,Radiación solar,2020-05-09,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-09,maximo,1018.0
95,ALCALA,458,RAD,Radiación solar,2020-05-10,total,42493.0
95,ALCALA,458,RAD,Radiación solar,2020-05-10,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-10,maximo,1046.0
95,ALCALA,458,RAD,Radiación solar,2020-05-11,total,47229.0
95,ALCALA,458,RAD,Radiación solar,2020-05-11,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-11,maximo,988.0
95,ALCALA,458,RAD,Radiación solar,2020-05-12,total,48512.0
95,ALCALA,458,RAD,Radiación solar,2020-05-12,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-12,maximo,1007.0
95,ALCALA,458,RAD,Radiación solar,2020-05-13,total,47845.0
95,ALCALA,458,RAD,Radiación solar,2020-05-13,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-13,maximo,1020.0
95,ALCALA,458,RAD,Radiación solar,2020-05-14,total,49202.0
95,ALCALA,458,RAD,Radiación solar,2020-05-14,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-14,maximo,1007.0
95,ALCALA,458,RAD,Radiación solar,2020-05-15,total,44169.0
95,ALCALA,458,RAD,Radiación solar,2020-05-15,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-15,maximo,1119.0
95,ALCALA,458,RAD,Radiación solar,2020-05-16,total,27037.0
95,ALCALA,458,RAD,Radiación solar,2020-05-16,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-16,maximo,836.0
95,ALCALA,458,RAD,Radiación solar,2020-05-17,total,36186.0
95,ALCALA,458,RAD,Radiación solar,2020-05-17,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-17,maximo,1086.0
95,ALCALA,458,RAD,Radiación solar,2020-05-18,total,40817.0
95,ALCALA,458,RAD,Radiación solar,2020-05-18,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-18,maximo,1086.0
95,ALCALA,458,RAD,Radiación solar,2020-05-19,total,49690.0
95,ALCALA,458,RAD,Radiación solar,2020-05-19,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-19,maximo,1047.0
95,ALCALA,458,RAD,Radiación solar,2020-05-20,total,49088.0
95,ALCALA,458,RAD,Radiación solar,2020-05-20,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-20,maximo,1004.0
95,ALCALA,458,RAD,Radiación solar,2020-05-21,total,49541.0
95,ALCALA,458,RAD,Radiación solar,2020-05-21,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-21,maximo,1045.0
95,ALCALA,458,RAD,Radiación solar,2020-05-22,total,49309.0
95,ALCALA,458,RAD,Radiación solar,2020-05-22,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-22,maximo,1017.0
95,ALCALA,458,RAD,Radiación solar,2020-05-23,total,47916.0
95,ALCALA,458,RAD,Radiación solar,2020-05-23,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-23,maximo,976.0
95,ALCALA,458,RAD,Radiación solar,2020-05-24,total,46661.0
95,ALCALA,458,RAD,Radiación solar,2020-05-24,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-24,maximo,967.0
95,ALCALA,458,RAD,Radiación solar,2020-05-25,total,48585.0
95,ALCALA,458,RAD,Radiación solar,2020-05-25,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-25,maximo,990.0
95,ALCALA,458,RAD,Radiación solar,2020-05-26,total,48677.0
95,ALCALA,458,RAD,Radiación solar,2020-05-26,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-26,maximo,1012.0
95,ALCALA,458,RAD,Radiación solar,2020-05-27,total,47021.0
95,ALCALA,458,RAD,Radiación solar,2020-05-27,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-27,maximo,1006.0
95,ALCALA,458,RAD,Radiación solar,2020-05-28,total,43085.0
95,ALCALA,458,RAD,Radiación solar,2020-05-28,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-28,maximo,977.0
95,ALCALA,458,RAD,Radiación solar,2020-05-29,total,38566.0
95,ALCALA,458,RAD,Radiación solar,2020-05-29,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-29,maximo,1048.0
95,ALCALA,458,RAD,Radiación solar,2020-05-30,total,21042.0
95,ALCALA,458,RAD,Radiación solar,2020-05-30,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-30,maximo,634.0
95,ALCALA,458,RAD,Radiación solar,2020-05-31,total,38602.0
95,ALCALA,458,RAD,Radiación solar,2020-05-31,media,
95,ALCALA,458,RAD,Radiación solar,2020-05-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-05-31,maximo,1091.0
95,ALCALA,458,RAD,Radiación solar,2020-06-01,total,45592.0
95,ALCALA,458,RAD,Radiación solar,2020-06-01,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-01,maximo,1022.0
95,ALCALA,458,RAD,Radiación solar,2020-06-02,total,48721.0
95,ALCALA,458,RAD,Radiación solar,2020-06-02,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-02,maximo,1009.0
95,ALCALA,458,RAD,Radiación solar,2020-06-03,total,37739.0
95,ALCALA,458,RAD,Radiación solar,2020-06-03,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-03,maximo,986.0
95,ALCALA,458,RAD,Radiación solar,2020-06-04,total,47245.0
95,ALCALA,458,RAD,Radiación solar,2020-06-04,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-04,maximo,1062.0
95,ALCALA,458,RAD,Radiación solar,2020-06-05,total,38784.0
95,ALCALA,458,RAD,Radiación solar,2020-06-05,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-05,maximo,1005.0
95,ALCALA,458,RAD,Radiación solar,2020-06-06,total,49337.0
95,ALCALA,458,RAD,Radiación solar,2020-06-06,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-06,maximo,1114.0
95,ALCALA,458,RAD,Radiación solar,2020-06-07,total,49735.0
95,ALCALA,458,RAD,Radiación solar,2020-06-07,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-07,maximo,1023.0
95,ALCALA,458,RAD,Radiación solar,2020-06-08,total,49645.0
95,ALCALA,458,RAD,Radiación solar,2020-06-08,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-08,maximo,1148.0
95,ALCALA,458,RAD,Radiación solar,2020-06-09,total,44864.0
95,ALCALA,458,RAD,Radiación solar,2020-06-09,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-09,maximo,1149.0
95,ALCALA,458,RAD,Radiación solar,2020-06-10,total,42624.0
95,ALCALA,458,RAD,Radiación solar,2020-06-10,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-10,maximo,1019.0
95,ALCALA,458,RAD,Radiación solar,2020-06-11,total,30401.0
95,ALCALA,458,RAD,Radiación solar,2020-06-11,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-11,maximo,858.0
95,ALCALA,458,RAD,Radiación solar,2020-06-12,total,21392.0
95,ALCALA,458,RAD,Radiación solar,2020-06-12,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-12,maximo,729.0
95,ALCALA,458,RAD,Radiación solar,2020-06-13,total,49096.0
95,ALCALA,458,RAD,Radiación solar,2020-06-13,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-13,maximo,1026.0
95,ALCALA,458,RAD,Radiación solar,2020-06-14,total,37417.0
95,ALCALA,458,RAD,Radiación solar,2020-06-14,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-14,maximo,946.0
95,ALCALA,458,RAD,Radiación solar,2020-06-15,total,33776.0
95,ALCALA,458,RAD,Radiación solar,2020-06-15,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-15,maximo,857.0
95,ALCALA,458,RAD,Radiación solar,2020-06-16,total,21462.0
95,ALCALA,458,RAD,Radiación solar,2020-06-16,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-16,maximo,810.0
95,ALCALA,458,RAD,Radiación solar,2020-06-17,total,36784.0
95,ALCALA,458,RAD,Radiación solar,2020-06-17,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-17,maximo,925.0
95,ALCALA,458,RAD,Radiación solar,2020-06-18,total,40241.0
95,ALCALA,458,RAD,Radiación solar,2020-06-18,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-18,maximo,1140.0
95,ALCALA,458,RAD,Radiación solar,2020-06-19,total,44242.0
95,ALCALA,458,RAD,Radiación solar,2020-06-19,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-19,maximo,1107.0
95,ALCALA,458,RAD,Radiación solar,2020-06-20,total,49275.0
95,ALCALA,458,RAD,Radiación solar,2020-06-20,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-20,maximo,990.0
95,ALCALA,458,RAD,Radiación solar,2020-06-21,total,49403.0
95,ALCALA,458,RAD,Radiación solar,2020-06-21,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-21,maximo,985.0
95,ALCALA,458,RAD,Radiación solar,2020-06-22,total,49669.0
95,ALCALA,458,RAD,Radiación solar,2020-06-22,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-22,maximo,1006.0
95,ALCALA,458,RAD,Radiación solar,2020-06-23,total,49562.0
95,ALCALA,458,RAD,Radiación solar,2020-06-23,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-23,maximo,997.0
95,ALCALA,458,RAD,Radiación solar,2020-06-24,total,44411.0
95,ALCALA,458,RAD,Radiación solar,2020-06-24,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-24,maximo,991.0
95,ALCALA,458,RAD,Radiación solar,2020-06-25,total,46323.0
95,ALCALA,458,RAD,Radiación solar,2020-06-25,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-25,maximo,1088.0
95,ALCALA,458,RAD,Radiación solar,2020-06-26,total,48119.0
95,ALCALA,458,RAD,Radiación solar,2020-06-26,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-26,maximo,1022.0
95,ALCALA,458,RAD,Radiación solar,2020-06-27,total,47880.0
95,ALCALA,458,RAD,Radiación solar,2020-06-27,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-27,maximo,994.0
95,ALCALA,458,RAD,Radiación solar,2020-06-28,total,49911.0
95,ALCALA,458,RAD,Radiación solar,2020-06-28,media,
95,ALCALA,458,RAD,Radiación solar,2020-06-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2020-06-28,maximo,999.0
95,ALCALA,458,RAD,Radiación solar,2020-06-29,total,46751.0
