estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,761,RAIN,Precipitación,2018-11-25,media,
66,TACORTH,761,RAIN,Precipitación,2018-11-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-11-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-11-26,total,0.1
66,TACORTH,761,RAIN,Precipitación,2018-11-26,media,
66,TACORTH,761,RAIN,Precipitación,2018-11-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-11-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-11-27,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-11-27,media,
66,TACORTH,761,RAIN,Precipitación,2018-11-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-11-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-11-28,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-11-28,media,
66,TACORTH,761,RAIN,Precipitación,2018-11-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-11-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-11-29,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-11-29,media,
66,TACORTH,761,RAIN,Precipitación,2018-11-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-11-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-11-30,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-11-30,media,
66,TACORTH,761,RAIN,Precipitación,2018-11-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-11-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-01,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-01,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-02,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-02,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-03,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-03,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-04,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-04,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-05,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-05,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-06,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-06,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-07,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-07,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-08,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-08,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-09,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-09,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-10,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-10,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-11,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-11,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-12,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-12,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-13,total,0.4
66,TACORTH,761,RAIN,Precipitación,2018-12-13,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-14,total,0.1
66,TACORTH,761,RAIN,Precipitación,2018-12-14,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-15,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-15,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-16,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-16,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-17,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-17,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-18,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-18,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-19,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-19,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-20,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-20,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-21,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-21,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-22,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-22,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-23,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-23,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-24,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-24,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-25,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-25,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-26,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-26,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-27,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-27,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-28,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-28,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-29,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-29,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-30,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-30,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2018-12-31,total,0.0
66,TACORTH,761,RAIN,Precipitación,2018-12-31,media,
66,TACORTH,761,RAIN,Precipitación,2018-12-31,minimo,
66,TACORTH,761,RAIN,Precipitación,2018-12-31,maximo,
66,TACORTH,764,RAD,Radiación solar,2018-01-01,total,22770.0
66,TACORTH,764,RAD,Radiación solar,2018-01-01,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-01,maximo,658.0
66,TACORTH,764,RAD,Radiación solar,2018-01-02,total,23987.0
66,TACORTH,764,RAD,Radiación solar,2018-01-02,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-02,maximo,676.0
66,TACORTH,764,RAD,Radiación solar,2018-01-03,total,24535.0
66,TACORTH,764,RAD,Radiación solar,2018-01-03,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-03,maximo,689.0
66,TACORTH,764,RAD,Radiación solar,2018-01-04,total,23954.0
66,TACORTH,764,RAD,Radiación solar,2018-01-04,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-04,maximo,676.0
66,TACORTH,764,RAD,Radiación solar,2018-01-05,total,22974.0
66,TACORTH,764,RAD,Radiación solar,2018-01-05,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-05,maximo,687.0
66,TACORTH,764,RAD,Radiación solar,2018-01-06,total,6106.0
66,TACORTH,764,RAD,Radiación solar,2018-01-06,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-06,maximo,329.0
66,TACORTH,764,RAD,Radiación solar,2018-01-07,total,10157.0
66,TACORTH,764,RAD,Radiación solar,2018-01-07,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-07,maximo,618.0
66,TACORTH,764,RAD,Radiación solar,2018-01-08,total,14396.0
66,TACORTH,764,RAD,Radiación solar,2018-01-08,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-08,maximo,674.0
66,TACORTH,764,RAD,Radiación solar,2018-01-09,total,23406.0
66,TACORTH,764,RAD,Radiación solar,2018-01-09,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-09,maximo,725.0
66,TACORTH,764,RAD,Radiación solar,2018-01-10,total,19751.0
66,TACORTH,764,RAD,Radiación solar,2018-01-10,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-10,maximo,699.0
66,TACORTH,764,RAD,Radiación solar,2018-01-11,total,20430.0
66,TACORTH,764,RAD,Radiación solar,2018-01-11,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-11,maximo,736.0
66,TACORTH,764,RAD,Radiación solar,2018-01-12,total,23189.0
66,TACORTH,764,RAD,Radiación solar,2018-01-12,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-12,maximo,706.0
66,TACORTH,764,RAD,Radiación solar,2018-01-13,total,18578.0
66,TACORTH,764,RAD,Radiación solar,2018-01-13,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-13,maximo,670.0
66,TACORTH,764,RAD,Radiación solar,2018-01-14,total,13806.0
66,TACORTH,764,RAD,Radiación solar,2018-01-14,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-14,maximo,630.0
66,TACORTH,764,RAD,Radiación solar,2018-01-15,total,6476.0
66,TACORTH,764,RAD,Radiación solar,2018-01-15,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-15,maximo,280.0
66,TACORTH,764,RAD,Radiación solar,2018-01-16,total,10396.0
66,TACORTH,764,RAD,Radiación solar,2018-01-16,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-16,maximo,613.0
66,TACORTH,764,RAD,Radiación solar,2018-01-17,total,10852.0
66,TACORTH,764,RAD,Radiación solar,2018-01-17,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-17,maximo,449.0
66,TACORTH,764,RAD,Radiación solar,2018-01-18,total,12063.0
66,TACORTH,764,RAD,Radiación solar,2018-01-18,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-18,maximo,521.0
66,TACORTH,764,RAD,Radiación solar,2018-01-19,total,12164.0
66,TACORTH,764,RAD,Radiación solar,2018-01-19,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-19,maximo,760.0
66,TACORTH,764,RAD,Radiación solar,2018-01-20,total,20542.0
66,TACORTH,764,RAD,Radiación solar,2018-01-20,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-20,maximo,764.0
66,TACORTH,764,RAD,Radiación solar,2018-01-21,total,26832.0
66,TACORTH,764,RAD,Radiación solar,2018-01-21,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-21,maximo,732.0
66,TACORTH,764,RAD,Radiación solar,2018-01-22,total,27814.0
66,TACORTH,764,RAD,Radiación solar,2018-01-22,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-22,maximo,732.0
66,TACORTH,764,RAD,Radiación solar,2018-01-23,total,27309.0
66,TACORTH,764,RAD,Radiación solar,2018-01-23,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-23,maximo,731.0
66,TACORTH,764,RAD,Radiación solar,2018-01-24,total,28005.0
66,TACORTH,764,RAD,Radiación solar,2018-01-24,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-24,maximo,749.0
66,TACORTH,764,RAD,Radiación solar,2018-01-25,total,20375.0
66,TACORTH,764,RAD,Radiación solar,2018-01-25,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-25,maximo,712.0
66,TACORTH,764,RAD,Radiación solar,2018-01-26,total,12759.0
66,TACORTH,764,RAD,Radiación solar,2018-01-26,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-26,maximo,563.0
66,TACORTH,764,RAD,Radiación solar,2018-01-27,total,8977.0
66,TACORTH,764,RAD,Radiación solar,2018-01-27,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-27,maximo,284.0
66,TACORTH,764,RAD,Radiación solar,2018-01-28,total,12025.0
66,TACORTH,764,RAD,Radiación solar,2018-01-28,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-28,maximo,687.0
66,TACORTH,764,RAD,Radiación solar,2018-01-29,total,7432.0
66,TACORTH,764,RAD,Radiación solar,2018-01-29,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-29,maximo,591.0
66,TACORTH,764,RAD,Radiación solar,2018-01-30,total,10525.0
66,TACORTH,764,RAD,Radiación solar,2018-01-30,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-30,maximo,395.0
66,TACORTH,764,RAD,Radiación solar,2018-01-31,total,4475.0
66,TACORTH,764,RAD,Radiación solar,2018-01-31,media,
66,TACORTH,764,RAD,Radiación solar,2018-01-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-01-31,maximo,253.0
66,TACORTH,764,RAD,Radiación solar,2018-02-01,total,8618.0
66,TACORTH,764,RAD,Radiación solar,2018-02-01,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-01,maximo,545.0
66,TACORTH,764,RAD,Radiación solar,2018-02-02,total,7910.0
66,TACORTH,764,RAD,Radiación solar,2018-02-02,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-02,maximo,442.0
66,TACORTH,764,RAD,Radiación solar,2018-02-03,total,10146.0
66,TACORTH,764,RAD,Radiación solar,2018-02-03,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-03,maximo,665.0
66,TACORTH,764,RAD,Radiación solar,2018-02-04,total,16782.0
66,TACORTH,764,RAD,Radiación solar,2018-02-04,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-04,maximo,728.0
66,TACORTH,764,RAD,Radiación solar,2018-02-05,total,14163.0
66,TACORTH,764,RAD,Radiación solar,2018-02-05,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-05,maximo,830.0
66,TACORTH,764,RAD,Radiación solar,2018-02-06,total,14204.0
66,TACORTH,764,RAD,Radiación solar,2018-02-06,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-06,maximo,566.0
66,TACORTH,764,RAD,Radiación solar,2018-02-07,total,12045.0
66,TACORTH,764,RAD,Radiación solar,2018-02-07,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-07,maximo,728.0
66,TACORTH,764,RAD,Radiación solar,2018-02-08,total,14994.0
66,TACORTH,764,RAD,Radiación solar,2018-02-08,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-08,maximo,526.0
66,TACORTH,764,RAD,Radiación solar,2018-02-09,total,13474.0
66,TACORTH,764,RAD,Radiación solar,2018-02-09,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-09,maximo,596.0
66,TACORTH,764,RAD,Radiación solar,2018-02-10,total,12508.0
66,TACORTH,764,RAD,Radiación solar,2018-02-10,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-10,maximo,775.0
66,TACORTH,764,RAD,Radiación solar,2018-02-11,total,17259.0
66,TACORTH,764,RAD,Radiación solar,2018-02-11,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-11,maximo,725.0
66,TACORTH,764,RAD,Radiación solar,2018-02-12,total,14918.0
66,TACORTH,764,RAD,Radiación solar,2018-02-12,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-12,maximo,682.0
66,TACORTH,764,RAD,Radiación solar,2018-02-13,total,20023.0
66,TACORTH,764,RAD,Radiación solar,2018-02-13,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-13,maximo,862.0
66,TACORTH,764,RAD,Radiación solar,2018-02-14,total,30915.0
66,TACORTH,764,RAD,Radiación solar,2018-02-14,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-14,maximo,804.0
66,TACORTH,764,RAD,Radiación solar,2018-02-15,total,19224.0
66,TACORTH,764,RAD,Radiación solar,2018-02-15,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-15,maximo,930.0
66,TACORTH,764,RAD,Radiación solar,2018-02-16,total,31473.0
66,TACORTH,764,RAD,Radiación solar,2018-02-16,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-16,maximo,804.0
66,TACORTH,764,RAD,Radiación solar,2018-02-17,total,22467.0
66,TACORTH,764,RAD,Radiación solar,2018-02-17,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-17,maximo,890.0
66,TACORTH,764,RAD,Radiación solar,2018-02-18,total,17642.0
66,TACORTH,764,RAD,Radiación solar,2018-02-18,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-18,maximo,750.0
66,TACORTH,764,RAD,Radiación solar,2018-02-19,total,14054.0
66,TACORTH,764,RAD,Radiación solar,2018-02-19,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-19,maximo,979.0
66,TACORTH,764,RAD,Radiación solar,2018-02-20,total,9134.0
66,TACORTH,764,RAD,Radiación solar,2018-02-20,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-20,maximo,692.0
66,TACORTH,764,RAD,Radiación solar,2018-02-21,total,26677.0
66,TACORTH,764,RAD,Radiación solar,2018-02-21,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-21,maximo,944.0
66,TACORTH,764,RAD,Radiación solar,2018-02-22,total,10763.0
66,TACORTH,764,RAD,Radiación solar,2018-02-22,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-22,maximo,499.0
66,TACORTH,764,RAD,Radiación solar,2018-02-23,total,11676.0
66,TACORTH,764,RAD,Radiación solar,2018-02-23,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-23,maximo,444.0
66,TACORTH,764,RAD,Radiación solar,2018-02-24,total,32161.0
66,TACORTH,764,RAD,Radiación solar,2018-02-24,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-24,maximo,943.0
66,TACORTH,764,RAD,Radiación solar,2018-02-25,total,18990.0
66,TACORTH,764,RAD,Radiación solar,2018-02-25,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-25,maximo,973.0
66,TACORTH,764,RAD,Radiación solar,2018-02-26,total,26474.0
66,TACORTH,764,RAD,Radiación solar,2018-02-26,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-26,maximo,845.0
66,TACORTH,764,RAD,Radiación solar,2018-02-27,total,35428.0
66,TACORTH,764,RAD,Radiación solar,2018-02-27,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-27,maximo,940.0
66,TACORTH,764,RAD,Radiación solar,2018-02-28,total,32201.0
66,TACORTH,764,RAD,Radiación solar,2018-02-28,media,
66,TACORTH,764,RAD,Radiación solar,2018-02-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-02-28,maximo,929.0
66,TACORTH,764,RAD,Radiación solar,2018-03-01,total,32868.0
66,TACORTH,764,RAD,Radiación solar,2018-03-01,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-01,maximo,919.0
66,TACORTH,764,RAD,Radiación solar,2018-03-02,total,32678.0
66,TACORTH,764,RAD,Radiación solar,2018-03-02,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-02,maximo,870.0
66,TACORTH,764,RAD,Radiación solar,2018-03-03,total,28821.0
66,TACORTH,764,RAD,Radiación solar,2018-03-03,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-03,maximo,941.0
66,TACORTH,764,RAD,Radiación solar,2018-03-04,total,33807.0
66,TACORTH,764,RAD,Radiación solar,2018-03-04,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-04,maximo,889.0
66,TACORTH,764,RAD,Radiación solar,2018-03-05,total,32051.0
66,TACORTH,764,RAD,Radiación solar,2018-03-05,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-05,maximo,875.0
66,TACORTH,764,RAD,Radiación solar,2018-03-06,total,25310.0
66,TACORTH,764,RAD,Radiación solar,2018-03-06,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-06,maximo,905.0
66,TACORTH,764,RAD,Radiación solar,2018-03-07,total,19920.0
66,TACORTH,764,RAD,Radiación solar,2018-03-07,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-07,maximo,908.0
66,TACORTH,764,RAD,Radiación solar,2018-03-08,total,36659.0
66,TACORTH,764,RAD,Radiación solar,2018-03-08,media,
66,TACORTH,764,RAD,Radiación solar,2018-03-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2018-03-08,maximo,889.0
66,TACORTH,764,RAD,Radiación solar,2018-03-09,total,36644.0
66,TACORTH,764,RAD,Radiación solar,2018-03-09,media,
