estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-05,maximo,822.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-06,total,29406.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-06,maximo,841.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-07,total,26632.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-07,maximo,904.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-08,total,20829.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-08,maximo,859.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-09,total,29423.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-09,maximo,855.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-10,total,20910.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-10,maximo,853.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-11,total,16620.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-11,maximo,584.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-12,total,29547.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-12,maximo,853.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-13,total,23890.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-13,maximo,856.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-14,total,22648.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-14,maximo,879.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-15,total,22334.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-15,maximo,722.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-16,total,30072.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-16,maximo,869.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-17,total,30567.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-17,maximo,946.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-18,total,21001.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-18,maximo,860.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-19,total,29005.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-19,maximo,955.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-20,total,26435.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-20,maximo,1032.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-21,total,27611.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-21,maximo,937.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-22,total,15150.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-22,maximo,887.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-23,total,28871.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-23,maximo,944.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-24,total,15945.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-24,maximo,625.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-25,total,32784.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-25,maximo,916.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-26,total,28971.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-26,maximo,958.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-27,total,33299.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-27,maximo,910.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-28,total,30858.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-28,maximo,931.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-29,total,31397.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-29,maximo,935.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-30,total,33645.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-30,maximo,919.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-31,total,23195.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-03-31,maximo,989.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-01,total,29798.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-01,maximo,927.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-02,total,31946.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-02,maximo,944.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-03,total,23565.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-03,maximo,900.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-04,total,22092.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-04,maximo,1005.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-05,total,24151.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-05,maximo,984.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-06,total,13001.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-06,maximo,475.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-07,total,18108.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-07,maximo,964.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-08,total,23515.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-08,maximo,996.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-09,total,30951.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-09,maximo,1011.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-10,total,16864.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-10,maximo,751.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-11,total,25266.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-11,maximo,825.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-12,total,22091.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-12,maximo,820.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-13,total,28716.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-13,maximo,910.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-14,total,31973.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-14,maximo,941.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-15,total,27293.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-15,maximo,947.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-16,total,21133.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-16,maximo,890.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-17,total,10791.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-17,maximo,533.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-18,total,8414.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-18,maximo,464.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-19,total,13636.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-19,maximo,476.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-20,total,31979.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-20,maximo,900.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-21,total,22813.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-21,maximo,796.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-22,total,34467.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-22,maximo,907.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-23,total,34920.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-23,maximo,931.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-24,total,29992.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-24,maximo,922.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-25,total,32631.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-25,maximo,947.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-26,total,35930.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-26,maximo,932.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-27,total,24870.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-27,maximo,945.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-28,total,16010.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-28,maximo,925.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-29,total,13640.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-29,maximo,593.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-30,total,20722.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-04-30,maximo,746.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-01,total,33099.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-01,maximo,1060.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-02,total,34851.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-02,maximo,995.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-03,total,22029.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-03,maximo,977.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-04,total,26372.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-04,maximo,985.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-05,total,35969.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-05,maximo,970.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-06,total,33883.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-06,maximo,932.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-07,total,36757.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-07,maximo,960.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-08,total,37033.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-08,maximo,988.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-09,total,36904.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-09,maximo,985.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-10,total,27302.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-10,maximo,970.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-11,total,28812.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-11,maximo,975.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-12,total,32439.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-12,maximo,928.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-13,total,20722.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-13,maximo,982.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-14,total,25567.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-14,maximo,902.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-15,total,31205.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-15,maximo,1071.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-16,total,26765.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-16,maximo,1014.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-17,total,29781.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-17,maximo,1026.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-18,total,14014.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-18,maximo,540.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-19,total,16655.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-19,maximo,561.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-20,total,20248.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-20,maximo,923.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-21,total,14861.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-21,maximo,711.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-22,total,8776.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-22,maximo,316.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-23,total,17155.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-23,maximo,900.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-24,total,31423.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-24,maximo,1002.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-25,total,14140.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-25,maximo,761.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-26,total,18053.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-26,maximo,555.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-27,total,20083.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-27,maximo,722.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-28,total,26361.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-28,maximo,866.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-29,total,19659.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-29,maximo,863.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-30,total,22146.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-30,maximo,776.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-31,total,14966.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-05-31,maximo,621.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-01,total,16558.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-01,maximo,526.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-02,total,28329.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-02,maximo,953.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-03,total,28947.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-03,maximo,997.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-04,total,15635.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-04,maximo,580.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-05,total,19218.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-05,maximo,825.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-06,total,20463.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-06,maximo,663.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-07,total,31275.0
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2013-06-07,maximo,1110.0
